date,ignore,open,high,low,close,volume
2020.09.22,09:00,1.70437,1.70473,1.70337,1.70378,2128
2020.09.22,09:30,1.70376,1.7048,1.70345,1.70409,2207
2020.09.22,10:00,1.70408,1.70495,1.70046,1.70238,3285
2020.09.22,10:30,1.70239,1.70249,1.69561,1.70038,4195
2020.09.22,11:00,1.70033,1.70785,1.69968,1.70724,3382
2020.09.22,11:30,1.70723,1.70908,1.70562,1.70687,2969
2020.09.22,12:00,1.70687,1.70708,1.7031,1.70312,2153
2020.09.22,12:30,1.70311,1.70361,1.70128,1.70218,1989
2020.09.22,13:00,1.70218,1.70512,1.70214,1.70482,1920
2020.09.22,13:30,1.70482,1.71029,1.70472,1.70972,3076
2020.09.22,14:00,1.70972,1.70976,1.70763,1.70863,2023
2020.09.22,14:30,1.70861,1.70914,1.70419,1.7049,2522
2020.09.22,15:00,1.7049,1.70511,1.70266,1.70408,2871
2020.09.22,15:30,1.70408,1.70529,1.70259,1.70375,2665
2020.09.22,16:00,1.70375,1.70395,1.70028,1.70146,2469
2020.09.22,16:30,1.70147,1.70171,1.69781,1.69786,4364
2020.09.22,17:00,1.6978,1.70026,1.69654,1.69771,3350
2020.09.22,17:30,1.69771,1.6985,1.69541,1.69613,4118
2020.09.22,18:00,1.69614,1.69753,1.6947,1.69606,3470
2020.09.22,18:30,1.69604,1.69682,1.69235,1.69396,2904
2020.09.22,19:00,1.69395,1.69506,1.69343,1.69408,2170
2020.09.22,19:30,1.69408,1.69583,1.69318,1.69548,1943
2020.09.22,20:00,1.69548,1.69627,1.69466,1.69517,1637
2020.09.22,20:30,1.69518,1.69527,1.69354,1.69378,1132
2020.09.22,21:00,1.69376,1.69483,1.69338,1.69432,1337
2020.09.22,21:30,1.69432,1.69474,1.69391,1.69472,1080
2020.09.22,22:00,1.69472,1.69473,1.69385,1.69451,1123
2020.09.22,22:30,1.69451,1.695,1.69393,1.69492,1092
2020.09.22,23:00,1.69491,1.69524,1.69433,1.69445,527
2020.09.22,23:30,1.69445,1.69463,1.69318,1.69335,705
2020.09.23,00:00,1.69348,1.69443,1.69263,1.69389,224
2020.09.23,00:30,1.6938,1.69453,1.69316,1.69432,487
2020.09.23,01:00,1.69432,1.69455,1.69362,1.69446,548
2020.09.23,01:30,1.69445,1.69468,1.69391,1.69391,482
2020.09.23,02:00,1.69391,1.69441,1.69382,1.69415,572
2020.09.23,02:30,1.69415,1.69451,1.69397,1.69425,811
2020.09.23,03:00,1.69425,1.69469,1.69397,1.69413,1280
2020.09.23,03:30,1.69413,1.69444,1.69336,1.69366,1918
2020.09.23,04:00,1.69367,1.69401,1.69267,1.69299,1846
2020.09.23,04:30,1.693,1.69346,1.69265,1.69323,1402
2020.09.23,05:00,1.69323,1.69394,1.69277,1.69388,1652
2020.09.23,05:30,1.69388,1.69462,1.69353,1.69449,1124
2020.09.23,06:00,1.69449,1.69465,1.69394,1.69444,1118
2020.09.23,06:30,1.6944,1.69494,1.6943,1.69478,871
2020.09.23,07:00,1.69479,1.6951,1.69441,1.69478,1119
2020.09.23,07:30,1.69478,1.69548,1.69478,1.695,789
2020.09.23,08:00,1.695,1.69544,1.69464,1.69505,822
2020.09.23,08:30,1.69505,1.69556,1.69476,1.6951,903
2020.09.23,09:00,1.69505,1.6953,1.69127,1.6925,2355
2020.09.23,09:30,1.6925,1.69472,1.69243,1.69308,1952
2020.09.23,10:00,1.69305,1.69383,1.69148,1.69148,3206
2020.09.23,10:30,1.69148,1.69335,1.69148,1.69212,2783
2020.09.23,11:00,1.69212,1.69272,1.6901,1.69043,2462
2020.09.23,11:30,1.6905,1.69232,1.69004,1.69232,2301
2020.09.23,12:00,1.69226,1.69705,1.69155,1.69569,2783
2020.09.23,12:30,1.69568,1.6969,1.69436,1.69597,2172
2020.09.23,13:00,1.69597,1.69616,1.69454,1.69571,1817
2020.09.23,13:30,1.69572,1.69685,1.69525,1.69542,1426
2020.09.23,14:00,1.69542,1.69713,1.69535,1.69705,1627
2020.09.23,14:30,1.69704,1.69799,1.69621,1.69685,1919
2020.09.23,15:00,1.69683,1.69925,1.69588,1.69909,2420
2020.09.23,15:30,1.69909,1.70201,1.69791,1.70132,2464
2020.09.23,16:00,1.70132,1.70278,1.69794,1.69904,2735
2020.09.23,16:30,1.69905,1.70204,1.69797,1.70179,3745
2020.09.23,17:00,1.70179,1.70277,1.70038,1.70144,3597
2020.09.23,17:30,1.70138,1.70596,1.70099,1.7052,3948
2020.09.23,18:00,1.70522,1.70621,1.70339,1.70391,3215
2020.09.23,18:30,1.70394,1.70546,1.70331,1.70516,2348
2020.09.23,19:00,1.70516,1.70586,1.70441,1.70485,2206
2020.09.23,19:30,1.70485,1.70493,1.70259,1.70295,2308
2020.09.23,20:00,1.70295,1.70313,1.70128,1.70212,1532
2020.09.23,20:30,1.70212,1.70372,1.70205,1.70321,1744
2020.09.23,21:00,1.7032,1.70322,1.70184,1.70205,2251
2020.09.23,21:30,1.70205,1.7027,1.701,1.70107,2371
2020.09.23,22:00,1.70115,1.70144,1.69948,1.70082,2721
2020.09.23,22:30,1.70083,1.70181,1.70045,1.7016,2111
2020.09.23,23:00,1.7016,1.70169,1.70089,1.7016,915
2020.09.23,23:30,1.70159,1.70333,1.70126,1.70278,868
2020.09.24,00:00,1.70283,1.70283,1.70127,1.70239,556
2020.09.24,00:30,1.70239,1.703,1.70159,1.70226,314
2020.09.24,01:00,1.70221,1.70258,1.70186,1.70246,705
2020.09.24,01:30,1.70245,1.70291,1.70236,1.70267,594
2020.09.24,02:00,1.70272,1.70289,1.70234,1.70245,1070
2020.09.24,02:30,1.7025,1.70259,1.70186,1.70195,1074
2020.09.24,03:00,1.70197,1.70325,1.7018,1.70311,1762
2020.09.24,03:30,1.70311,1.70339,1.70251,1.7031,1070
2020.09.24,04:00,1.7031,1.7035,1.7026,1.7033,1436
2020.09.24,04:30,1.7033,1.70393,1.70275,1.70289,1650
2020.09.24,05:00,1.70283,1.70326,1.70244,1.70256,1283
2020.09.24,05:30,1.70256,1.70308,1.70217,1.70298,1341
2020.09.24,06:00,1.70298,1.70334,1.70283,1.70329,1102
2020.09.24,06:30,1.70332,1.70359,1.70304,1.70348,971
2020.09.24,07:00,1.70348,1.7041,1.70331,1.70392,694
2020.09.24,07:30,1.70394,1.70399,1.70269,1.70277,1070
2020.09.24,08:00,1.7028,1.70346,1.702,1.70316,1634
2020.09.24,08:30,1.70316,1.70343,1.7024,1.70274,1402
2020.09.24,09:00,1.70274,1.70313,1.70182,1.70248,1992
2020.09.24,09:30,1.70248,1.70353,1.70192,1.70314,2023
2020.09.24,10:00,1.70314,1.70591,1.70214,1.70355,3131
2020.09.24,10:30,1.70355,1.70548,1.70341,1.70411,2793
2020.09.24,11:00,1.70406,1.70504,1.70271,1.70497,2675
2020.09.24,11:30,1.70497,1.70806,1.70459,1.70618,2281
2020.09.24,12:00,1.70618,1.70798,1.70561,1.7058,2020
2020.09.24,12:30,1.70582,1.70783,1.70488,1.70767,2423
2020.09.24,13:00,1.70767,1.7112,1.70682,1.70882,2480
2020.09.24,13:30,1.70872,1.70917,1.70704,1.70708,2278
2020.09.24,14:00,1.70707,1.70758,1.70588,1.70643,2311
2020.09.24,14:30,1.7064,1.70678,1.70436,1.70669,1966
2020.09.24,15:00,1.7066,1.71169,1.7059,1.70864,2815
2020.09.24,15:30,1.70865,1.71157,1.70716,1.71052,3478
2020.09.24,16:00,1.71055,1.71107,1.70916,1.71034,3179
2020.09.24,16:30,1.71037,1.71084,1.70662,1.70718,4530
2020.09.24,17:00,1.70712,1.70746,1.70376,1.70486,4174
2020.09.24,17:30,1.70481,1.70548,1.70324,1.70427,3981
2020.09.24,18:00,1.70429,1.70516,1.70375,1.70489,3004
2020.09.24,18:30,1.70489,1.70553,1.70248,1.70296,2605
2020.09.24,19:00,1.70297,1.70344,1.70195,1.70256,2566
2020.09.24,19:30,1.70257,1.7038,1.70225,1.70296,2295
2020.09.24,20:00,1.70296,1.7043,1.70177,1.70274,2519
2020.09.24,20:30,1.70276,1.70301,1.70167,1.70197,2301
2020.09.24,21:00,1.70197,1.70211,1.70099,1.70164,2031
2020.09.24,21:30,1.70167,1.70216,1.70108,1.70117,2057
2020.09.24,22:00,1.70109,1.70171,1.70077,1.70148,2182
2020.09.24,22:30,1.7015,1.70233,1.70124,1.70175,2032
2020.09.24,23:00,1.7017,1.70175,1.70109,1.70141,726
2020.09.24,23:30,1.7014,1.70275,1.70068,1.70173,1523
2020.09.25,00:00,1.70173,1.70356,1.69983,1.70201,260
2020.09.25,00:30,1.70201,1.70274,1.70082,1.70274,465
2020.09.25,01:00,1.70225,1.7029,1.70185,1.70197,668
2020.09.25,01:30,1.70197,1.70232,1.70172,1.70228,464
2020.09.25,02:00,1.70231,1.70266,1.70162,1.70257,761
2020.09.25,02:30,1.70257,1.70305,1.70207,1.70289,745
2020.09.25,03:00,1.70289,1.70305,1.70236,1.70287,1278
2020.09.25,03:30,1.70287,1.70344,1.70267,1.70304,947
2020.09.25,04:00,1.70304,1.70316,1.70254,1.70269,1370
2020.09.25,04:30,1.70265,1.70321,1.70256,1.70301,1307
2020.09.25,05:00,1.70301,1.70328,1.70229,1.70305,983
2020.09.25,05:30,1.70305,1.70308,1.7026,1.703,932
2020.09.25,06:00,1.703,1.70305,1.70223,1.70226,775
2020.09.25,06:30,1.70226,1.70239,1.70173,1.70188,797
2020.09.25,07:00,1.70184,1.70232,1.70161,1.70211,702
2020.09.25,07:30,1.70211,1.70302,1.70187,1.70292,769
2020.09.25,08:00,1.70295,1.7038,1.70219,1.70358,942
2020.09.25,08:30,1.70358,1.70434,1.70343,1.70372,1016
2020.09.25,09:00,1.70372,1.70509,1.70343,1.70504,1681
2020.09.25,09:30,1.70508,1.7061,1.70459,1.70548,1827
2020.09.25,10:00,1.70542,1.70861,1.7046,1.70737,3597
2020.09.25,10:30,1.70737,1.70831,1.70634,1.7077,2339
2020.09.25,11:00,1.7077,1.70781,1.70552,1.7058,2237
2020.09.25,11:30,1.70582,1.70659,1.7048,1.70487,2015
2020.09.25,12:00,1.70488,1.70488,1.70311,1.70356,2177
2020.09.25,12:30,1.70357,1.70374,1.70142,1.70164,2168
2020.09.25,13:00,1.70165,1.70166,1.69892,1.70075,2157
2020.09.25,13:30,1.70074,1.70156,1.7,1.7011,2231
2020.09.25,14:00,1.7011,1.702,1.69922,1.70199,2242
2020.09.25,14:30,1.70198,1.70457,1.70157,1.70357,2397
2020.09.25,15:00,1.70362,1.70477,1.70171,1.70203,2112
2020.09.25,15:30,1.70193,1.70471,1.70193,1.70375,2032
2020.09.25,16:00,1.70375,1.70375,1.70203,1.70222,2196
2020.09.25,16:30,1.70222,1.70318,1.70189,1.70235,3244
2020.09.25,17:00,1.70237,1.70297,1.70075,1.70269,3545
2020.09.25,17:30,1.70267,1.70416,1.70223,1.70321,3206
2020.09.25,18:00,1.7032,1.70424,1.70156,1.70323,2341
2020.09.25,18:30,1.70323,1.70403,1.70244,1.70373,1965
2020.09.25,19:00,1.70373,1.70495,1.70309,1.70384,1797
2020.09.25,19:30,1.70384,1.70441,1.70321,1.70345,1455
2020.09.25,20:00,1.70345,1.70493,1.70294,1.70353,1428
2020.09.25,20:30,1.70353,1.70442,1.70329,1.70388,1113
2020.09.25,21:00,1.70388,1.70548,1.70329,1.70516,1282
2020.09.25,21:30,1.70516,1.70589,1.70429,1.70527,1116
2020.09.25,22:00,1.70528,1.70642,1.70495,1.70522,1546
2020.09.25,22:30,1.70522,1.70642,1.70504,1.7061,1716
2020.09.25,23:00,1.70607,1.7068,1.70568,1.70592,1027
2020.09.25,23:30,1.70596,1.70689,1.70548,1.70576,651
