date,ignore,open,high,low,close,volume
2020.09.25,00:30,0.91509,0.91538,0.91483,0.91495,287
2020.09.25,01:00,0.91494,0.91556,0.91494,0.91545,620
2020.09.25,01:30,0.91545,0.91569,0.91544,0.91554,372
2020.09.25,02:00,0.91553,0.91574,0.91519,0.91522,296
2020.09.25,02:30,0.91522,0.9155,0.91504,0.91513,1635
2020.09.25,03:00,0.91515,0.91524,0.9149,0.91492,403
2020.09.25,03:30,0.91491,0.91495,0.91443,0.91486,807
2020.09.25,04:00,0.91486,0.91505,0.91476,0.9149,3966
2020.09.25,04:30,0.91492,0.91509,0.91488,0.91505,3075
2020.09.25,05:00,0.91506,0.91522,0.9149,0.9149,579
2020.09.25,05:30,0.9149,0.915,0.91469,0.91473,339
2020.09.25,06:00,0.91472,0.91478,0.91449,0.91478,613
2020.09.25,06:30,0.91478,0.91512,0.91476,0.91503,344
2020.09.25,07:00,0.91503,0.91504,0.91456,0.91462,396
2020.09.25,07:30,0.91461,0.91476,0.91439,0.91444,1716
2020.09.25,08:00,0.91444,0.9149,0.91443,0.91483,1516
2020.09.25,08:30,0.91483,0.91493,0.91449,0.91482,1557
2020.09.25,09:00,0.91483,0.91498,0.91433,0.91464,759
2020.09.25,09:30,0.91464,0.9148,0.91385,0.91389,905
2020.09.25,10:00,0.9139,0.91423,0.91185,0.91297,1972
2020.09.25,10:30,0.91297,0.91348,0.91264,0.91331,1003
2020.09.25,11:00,0.91331,0.91361,0.91221,0.9128,909
2020.09.25,11:30,0.91278,0.9133,0.9123,0.91308,857
2020.09.25,12:00,0.91308,0.91377,0.91298,0.91371,1216
2020.09.25,12:30,0.91371,0.91486,0.91367,0.91475,1121
2020.09.25,13:00,0.91475,0.91638,0.91474,0.91587,1268
2020.09.25,13:30,0.91587,0.91629,0.91564,0.91603,1024
2020.09.25,14:00,0.91603,0.91682,0.91484,0.91495,1317
2020.09.25,14:30,0.91495,0.915,0.91284,0.91287,1417
2020.09.25,15:00,0.91287,0.91378,0.91253,0.9134,1074
2020.09.25,15:30,0.91332,0.9139,0.91313,0.91347,1024
2020.09.25,16:00,0.91348,0.91475,0.91329,0.91474,1285
2020.09.25,16:30,0.91474,0.91514,0.91401,0.91495,1773
2020.09.25,17:00,0.91494,0.91534,0.91432,0.91454,1928
2020.09.25,17:30,0.91454,0.91504,0.91391,0.91451,1804
2020.09.25,18:00,0.91452,0.91548,0.91425,0.91457,1322
2020.09.25,18:30,0.91456,0.91502,0.91435,0.91439,1000
2020.09.25,19:00,0.91439,0.91472,0.91354,0.9146,879
2020.09.25,19:30,0.9146,0.91524,0.91457,0.91467,667
2020.09.25,20:00,0.91467,0.91504,0.91433,0.91468,707
2020.09.25,20:30,0.91468,0.91474,0.91413,0.91418,469
2020.09.25,21:00,0.91418,0.91418,0.9132,0.91335,669
2020.09.25,21:30,0.91335,0.91392,0.91264,0.91293,603
2020.09.25,22:00,0.91294,0.91326,0.91251,0.91297,694
2020.09.25,22:30,0.91297,0.91307,0.912,0.912,736
2020.09.25,23:00,0.91201,0.91263,0.91182,0.91257,805
2020.09.25,23:30,0.91255,0.9128,0.91234,0.91263,619
