date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.9553,0.95607,0.95504,0.956,184
2020.08.03,00:30,0.956,0.95623,0.95547,0.95588,121
2020.08.03,01:00,0.95591,0.9568,0.95559,0.95663,855
2020.08.03,01:30,0.95663,0.95754,0.95638,0.95751,964
2020.08.03,02:00,0.9575,0.9576,0.95654,0.95675,1187
2020.08.03,02:30,0.95678,0.95734,0.9563,0.95732,1244
2020.08.03,03:00,0.95733,0.95779,0.95512,0.95574,1837
2020.08.03,03:30,0.95574,0.95641,0.95499,0.95591,1540
2020.08.03,04:00,0.95596,0.95656,0.9554,0.95577,1626
2020.08.03,04:30,0.95577,0.95625,0.9541,0.95592,1417
2020.08.03,05:00,0.95593,0.95603,0.95497,0.95532,1200
2020.08.03,05:30,0.95533,0.95614,0.95533,0.95607,809
2020.08.03,06:00,0.95611,0.9568,0.95592,0.95621,849
2020.08.03,06:30,0.95621,0.95673,0.95621,0.95656,593
2020.08.03,07:00,0.95656,0.95721,0.95634,0.95719,655
2020.08.03,07:30,0.95719,0.9574,0.95677,0.95677,740
2020.08.03,08:00,0.95679,0.95733,0.95676,0.95705,770
2020.08.03,08:30,0.95706,0.95759,0.9569,0.95755,875
2020.08.03,09:00,0.95756,0.95756,0.95527,0.95554,1263
2020.08.03,09:30,0.95558,0.95606,0.95497,0.95513,1223
2020.08.03,10:00,0.95512,0.95545,0.95447,0.95487,1679
2020.08.03,10:30,0.95488,0.95514,0.95332,0.9548,1450
2020.08.03,11:00,0.9548,0.95584,0.95471,0.95528,1267
2020.08.03,11:30,0.9553,0.95625,0.95502,0.95586,1118
2020.08.03,12:00,0.95584,0.95584,0.95407,0.95432,1194
2020.08.03,12:30,0.95434,0.95473,0.95363,0.95458,1163
2020.08.03,13:00,0.95458,0.95513,0.95386,0.95387,1163
2020.08.03,13:30,0.95388,0.95498,0.95363,0.95447,1125
2020.08.03,14:00,0.95447,0.95509,0.95371,0.95392,970
2020.08.03,14:30,0.95392,0.95411,0.95336,0.95379,876
2020.08.03,15:00,0.95379,0.9546,0.95376,0.95421,1185
2020.08.03,15:30,0.95427,0.95461,0.95219,0.95242,1224
2020.08.03,16:00,0.95244,0.95321,0.95098,0.95104,1457
2020.08.03,16:30,0.95109,0.95247,0.9507,0.95177,1824
2020.08.03,17:00,0.95179,0.95264,0.95041,0.95247,2077
2020.08.03,17:30,0.95246,0.95347,0.95115,0.95335,2001
2020.08.03,18:00,0.95329,0.95329,0.95207,0.9522,1625
2020.08.03,18:30,0.9522,0.95285,0.95183,0.95281,1155
2020.08.03,19:00,0.95281,0.95334,0.9526,0.95306,846
2020.08.03,19:30,0.95306,0.95351,0.95252,0.9535,843
2020.08.03,20:00,0.9535,0.95357,0.95288,0.95315,708
2020.08.03,20:30,0.95314,0.9533,0.95213,0.95245,635
2020.08.03,21:00,0.95245,0.9528,0.95233,0.95268,468
2020.08.03,21:30,0.95268,0.95317,0.95257,0.95296,690
2020.08.03,22:00,0.95295,0.95342,0.9529,0.95319,810
2020.08.03,22:30,0.95319,0.95357,0.95289,0.9534,905
2020.08.03,23:00,0.9534,0.95396,0.95326,0.95385,394
2020.08.03,23:30,0.95384,0.954,0.95293,0.95377,383
2020.08.04,00:00,0.9532,0.95412,0.95213,0.95392,288
2020.08.04,00:30,0.95392,0.95393,0.95317,0.95346,213
2020.08.04,01:00,0.95427,0.95427,0.95298,0.95314,897
2020.08.04,01:30,0.95314,0.9535,0.95258,0.95296,414
2020.08.04,02:00,0.95297,0.95343,0.95294,0.95304,443
2020.08.04,02:30,0.95308,0.95334,0.95279,0.95312,411
2020.08.04,03:00,0.95311,0.95313,0.95215,0.95273,979
2020.08.04,03:30,0.95273,0.95322,0.95254,0.95313,813
2020.08.04,04:00,0.95316,0.95347,0.95288,0.95327,1048
2020.08.04,04:30,0.95326,0.95344,0.95246,0.95315,970
2020.08.04,05:00,0.95315,0.95412,0.95315,0.95387,974
2020.08.04,05:30,0.95385,0.95478,0.95373,0.95459,932
2020.08.04,06:00,0.95459,0.95469,0.95388,0.95392,902
2020.08.04,06:30,0.95393,0.9542,0.95391,0.95404,659
2020.08.04,07:00,0.95404,0.95438,0.95312,0.95318,682
2020.08.04,07:30,0.95318,0.95533,0.95318,0.95467,1209
2020.08.04,08:00,0.95467,0.95477,0.9534,0.95343,923
2020.08.04,08:30,0.95343,0.95411,0.95285,0.95411,918
2020.08.04,09:00,0.95412,0.95457,0.95292,0.95449,1271
2020.08.04,09:30,0.95451,0.95551,0.95375,0.95441,1540
2020.08.04,10:00,0.95437,0.95555,0.95367,0.95545,2071
2020.08.04,10:30,0.95545,0.95564,0.95424,0.95431,1936
2020.08.04,11:00,0.95426,0.95496,0.95415,0.95492,1952
2020.08.04,11:30,0.95487,0.95495,0.95437,0.95477,1746
2020.08.04,12:00,0.95477,0.95599,0.95477,0.95531,1491
2020.08.04,12:30,0.95532,0.95614,0.9552,0.95576,1350
2020.08.04,13:00,0.95577,0.95629,0.95554,0.95594,1294
2020.08.04,13:30,0.95598,0.95619,0.95549,0.95611,1480
2020.08.04,14:00,0.9561,0.95688,0.95592,0.95681,1352
2020.08.04,14:30,0.95684,0.95684,0.95553,0.95655,1462
2020.08.04,15:00,0.95655,0.95683,0.95608,0.95626,1425
2020.08.04,15:30,0.95626,0.95659,0.95444,0.95486,1813
2020.08.04,16:00,0.9549,0.95555,0.95453,0.95489,1607
2020.08.04,16:30,0.95489,0.9563,0.95481,0.9559,1977
2020.08.04,17:00,0.95587,0.95683,0.95582,0.95603,1919
2020.08.04,17:30,0.956,0.95629,0.95515,0.95562,2228
2020.08.04,18:00,0.95564,0.95585,0.95461,0.95474,1685
2020.08.04,18:30,0.95473,0.95593,0.95449,0.95547,1405
2020.08.04,19:00,0.95543,0.95578,0.9551,0.95566,1148
2020.08.04,19:30,0.95565,0.95599,0.95509,0.95596,835
2020.08.04,20:00,0.95595,0.95599,0.95511,0.95515,1025
2020.08.04,20:30,0.95515,0.95542,0.95498,0.95508,857
2020.08.04,21:00,0.95506,0.95533,0.95442,0.95446,910
2020.08.04,21:30,0.95446,0.95498,0.95409,0.95456,890
2020.08.04,22:00,0.95453,0.95534,0.95449,0.95454,1101
2020.08.04,22:30,0.95454,0.95462,0.95404,0.95441,1029
2020.08.04,23:00,0.95437,0.95457,0.95397,0.95411,472
2020.08.04,23:30,0.95411,0.95439,0.9535,0.95353,540
2020.08.05,00:00,0.95272,0.95441,0.95272,0.95393,169
2020.08.05,00:30,0.95391,0.95432,0.9536,0.95362,334
2020.08.05,01:00,0.95361,0.95439,0.95361,0.95411,443
2020.08.05,01:30,0.95411,0.95411,0.95306,0.95309,657
2020.08.05,02:00,0.95309,0.95309,0.95227,0.95305,496
2020.08.05,02:30,0.95297,0.95407,0.95297,0.95403,711
2020.08.05,03:00,0.95405,0.95436,0.95357,0.9536,1014
2020.08.05,03:30,0.95354,0.95394,0.95323,0.95355,948
2020.08.05,04:00,0.95357,0.95403,0.95319,0.95359,1103
2020.08.05,04:30,0.95359,0.95447,0.95358,0.95402,949
2020.08.05,05:00,0.95403,0.95545,0.95394,0.95525,852
2020.08.05,05:30,0.95525,0.95561,0.9549,0.95549,753
2020.08.05,06:00,0.95551,0.95555,0.95449,0.95472,638
2020.08.05,06:30,0.95472,0.95527,0.95467,0.95512,530
2020.08.05,07:00,0.95512,0.95515,0.95463,0.95468,402
2020.08.05,07:30,0.95468,0.95502,0.95444,0.95492,401
2020.08.05,08:00,0.95492,0.95518,0.95477,0.95484,425
2020.08.05,08:30,0.95487,0.95493,0.95422,0.95429,570
