date,ignore,open,high,low,close,volume
2020.08.03,18:30,79.193,79.208,79.093,79.127,1161
2020.08.03,19:00,79.13,79.217,79.106,79.149,754
2020.08.03,19:30,79.149,79.186,79.113,79.137,860
2020.08.03,20:00,79.137,79.186,79.117,79.15,890
2020.08.03,20:30,79.148,79.256,79.148,79.222,721
2020.08.03,21:00,79.219,79.234,79.201,79.213,691
2020.08.03,21:30,79.213,79.215,79.138,79.156,792
2020.08.03,22:00,79.156,79.182,79.129,79.141,734
2020.08.03,22:30,79.141,79.188,79.122,79.153,637
2020.08.03,23:00,79.153,79.17,79.115,79.124,495
2020.08.03,23:30,79.124,79.143,79.1,79.105,379
2020.08.04,00:00,79.058,79.152,79.058,79.113,154
2020.08.04,00:30,79.078,79.127,79.061,79.127,90
2020.08.04,01:00,79.102,79.155,79.054,79.155,385
2020.08.04,01:30,79.154,79.156,79.091,79.138,339
2020.08.04,02:00,79.139,79.156,79.107,79.143,370
2020.08.04,02:30,79.143,79.159,79.129,79.143,411
2020.08.04,03:00,79.143,79.197,79.103,79.164,811
2020.08.04,03:30,79.164,79.21,79.15,79.185,772
2020.08.04,04:00,79.185,79.244,79.185,79.214,659
2020.08.04,04:30,79.214,79.292,79.2,79.259,710
2020.08.04,05:00,79.261,79.308,79.229,79.244,593
2020.08.04,05:30,79.244,79.246,79.187,79.216,418
2020.08.04,06:00,79.219,79.223,79.171,79.218,325
2020.08.04,06:30,79.219,79.238,79.207,79.224,252
2020.08.04,07:00,79.224,79.23,79.183,79.185,326
2020.08.04,07:30,79.185,79.236,79.178,79.206,501
2020.08.04,08:00,79.206,79.234,79.199,79.226,356
2020.08.04,08:30,79.227,79.275,79.218,79.255,462
2020.08.04,09:00,79.256,79.318,79.227,79.286,724
2020.08.04,09:30,79.286,79.363,79.261,79.288,944
2020.08.04,10:00,79.294,79.3,79.14,79.161,1419
2020.08.04,10:30,79.161,79.227,79.134,79.206,1312
2020.08.04,11:00,79.206,79.254,79.133,79.194,1274
2020.08.04,11:30,79.193,79.258,79.19,79.257,1185
2020.08.04,12:00,79.256,79.258,79.183,79.206,1016
2020.08.04,12:30,79.208,79.246,79.17,79.2,1035
2020.08.04,13:00,79.202,79.213,79.158,79.179,923
2020.08.04,13:30,79.179,79.225,79.169,79.208,1012
2020.08.04,14:00,79.206,79.233,79.116,79.121,940
2020.08.04,14:30,79.119,79.147,79.085,79.123,1016
2020.08.04,15:00,79.125,79.13,79.055,79.079,1028
2020.08.04,15:30,79.081,79.17,79.053,79.139,1537
2020.08.04,16:00,79.138,79.16,79.064,79.073,1288
2020.08.04,16:30,79.073,79.111,79.014,79.016,1507
2020.08.04,17:00,79.016,79.099,79.016,79.061,1611
2020.08.04,17:30,79.062,79.24,79.01,79.207,2092
2020.08.04,18:00,79.208,79.272,79.163,79.259,1557
2020.08.04,18:30,79.256,79.292,79.199,79.199,1274
2020.08.04,19:00,79.199,79.223,79.129,79.141,1142
2020.08.04,19:30,79.142,79.171,79.095,79.102,749
2020.08.04,20:00,79.101,79.189,79.097,79.162,785
2020.08.04,20:30,79.162,79.237,79.157,79.237,631
2020.08.04,21:00,79.239,79.24,79.173,79.213,780
2020.08.04,21:30,79.213,79.25,79.16,79.246,693
2020.08.04,22:00,79.248,79.267,79.205,79.264,1010
2020.08.04,22:30,79.264,79.308,79.247,79.301,847
2020.08.04,23:00,79.303,79.331,79.288,79.292,478
2020.08.04,23:30,79.291,79.378,79.276,79.368,539
2020.08.05,00:00,79.37,79.444,79.22,79.262,179
2020.08.05,00:30,79.26,79.367,79.229,79.293,226
2020.08.05,01:00,79.296,79.375,79.281,79.354,238
2020.08.05,01:30,79.352,79.436,79.352,79.434,290
2020.08.05,02:00,79.434,79.442,79.413,79.433,321
2020.08.05,02:30,79.433,79.45,79.398,79.425,607
2020.08.05,03:00,79.425,79.46,79.367,79.456,1036
2020.08.05,03:30,79.454,79.498,79.35,79.376,1166
2020.08.05,04:00,79.376,79.44,79.363,79.415,1004
2020.08.05,04:30,79.415,79.422,79.339,79.373,621
2020.08.05,05:00,79.373,79.409,79.345,79.349,625
2020.08.05,05:30,79.35,79.419,79.348,79.413,498
2020.08.05,06:00,79.413,79.485,79.406,79.484,444
2020.08.05,06:30,79.484,79.485,79.429,79.447,436
2020.08.05,07:00,79.446,79.459,79.419,79.459,391
2020.08.05,07:30,79.46,79.477,79.421,79.448,390
2020.08.05,08:00,79.45,79.458,79.422,79.443,348
2020.08.05,08:30,79.443,79.486,79.43,79.469,453
2020.08.05,09:00,79.469,79.505,79.448,79.488,815
2020.08.05,09:30,79.489,79.559,79.486,79.535,855
2020.08.05,10:00,79.536,79.65,79.533,79.64,1270
2020.08.05,10:30,79.64,79.662,79.584,79.586,1135
2020.08.05,11:00,79.584,79.592,79.527,79.531,1215
2020.08.05,11:30,79.53,79.635,79.51,79.607,1333
2020.08.05,12:00,79.61,79.743,79.575,79.739,1187
2020.08.05,12:30,79.738,79.813,79.705,79.772,1351
2020.08.05,13:00,79.771,79.807,79.738,79.756,1169
2020.08.05,13:30,79.755,79.78,79.715,79.745,1012
2020.08.05,14:00,79.743,79.826,79.739,79.788,980
2020.08.05,14:30,79.788,79.847,79.78,79.838,842
2020.08.05,15:00,79.838,79.846,79.66,79.769,1671
2020.08.05,15:30,79.767,79.829,79.623,79.623,1852
2020.08.05,16:00,79.622,79.646,79.555,79.572,1852
2020.08.05,16:30,79.572,79.586,79.447,79.474,2119
2020.08.05,17:00,79.474,79.609,79.463,79.598,2039
2020.08.05,17:30,79.538,79.723,79.512,79.68,1998
2020.08.05,18:00,79.681,79.704,79.587,79.593,1510
2020.08.05,18:30,79.591,79.648,79.539,79.544,1323
2020.08.05,19:00,79.544,79.55,79.481,79.508,1037
2020.08.05,19:30,79.508,79.539,79.437,79.448,1250
2020.08.05,20:00,79.448,79.476,79.374,79.42,835
2020.08.05,20:30,79.421,79.474,79.415,79.463,547
2020.08.05,21:00,79.463,79.513,79.442,79.5,735
2020.08.05,21:30,79.5,79.56,79.496,79.517,695
2020.08.05,22:00,79.516,79.545,79.504,79.539,452
2020.08.05,22:30,79.539,79.596,79.519,79.561,670
2020.08.05,23:00,79.56,79.57,79.509,79.559,345
2020.08.05,23:30,79.558,79.614,79.557,79.589,412
2020.08.06,00:00,79.57,79.599,79.483,79.541,279
2020.08.06,00:30,79.525,79.571,79.517,79.545,532
2020.08.06,01:00,79.545,79.578,79.515,79.558,342
2020.08.06,01:30,79.558,79.609,79.555,79.597,183
2020.08.06,02:00,79.597,79.622,79.583,79.617,284
2020.08.06,02:30,79.617,79.618,79.551,79.557,278
2020.08.06,03:00,79.557,79.615,79.527,79.605,926
2020.08.06,03:30,79.605,79.611,79.541,79.59,751
2020.08.06,04:00,79.589,79.623,79.511,79.575,820
2020.08.06,04:30,79.574,79.578,79.521,79.543,672
2020.08.06,05:00,79.542,79.565,79.493,79.526,752
2020.08.06,05:30,79.524,79.529,79.45,79.457,584
2020.08.06,06:00,79.457,79.514,79.446,79.503,361
2020.08.06,06:30,79.506,79.547,79.492,79.546,416
2020.08.06,07:00,79.546,79.577,79.533,79.55,390
2020.08.06,07:30,79.547,79.576,79.534,79.569,314
2020.08.06,08:00,79.569,79.604,79.539,79.603,396
2020.08.06,08:30,79.6,79.605,79.519,79.519,581
2020.08.06,09:00,79.52,79.597,79.516,79.549,1516
2020.08.06,09:30,79.55,79.575,79.478,79.509,1411
2020.08.06,10:00,79.509,79.539,79.422,79.499,1718
2020.08.06,10:30,79.499,79.56,79.459,79.519,1578
2020.08.06,11:00,79.519,79.522,79.449,79.467,1336
2020.08.06,11:30,79.47,79.559,79.469,79.528,1132
2020.08.06,12:00,79.527,79.58,79.509,79.517,1185
2020.08.06,12:30,79.516,79.559,79.498,79.543,915
2020.08.06,13:00,79.542,79.545,79.442,79.451,1024
2020.08.06,13:30,79.45,79.45,79.343,79.362,993
2020.08.06,14:00,79.361,79.366,79.312,79.33,1021
2020.08.06,14:30,79.33,79.359,79.255,79.266,1051
2020.08.06,15:00,79.266,79.348,79.261,79.274,1239
2020.08.06,15:30,79.274,79.516,79.263,79.478,1616
2020.08.06,16:00,79.478,79.482,79.341,79.38,1475
2020.08.06,16:30,79.378,79.389,79.32,79.362,1780
2020.08.06,17:00,79.366,79.381,79.253,79.289,2199
2020.08.06,17:30,79.288,79.375,79.226,79.328,2151
2020.08.06,18:00,79.328,79.385,79.277,79.281,1783
2020.08.06,18:30,79.28,79.418,79.231,79.413,1484
2020.08.06,19:00,79.414,79.422,79.289,79.3,1620
2020.08.06,19:30,79.3,79.372,79.288,79.364,865
2020.08.06,20:00,79.364,79.366,79.329,79.331,708
2020.08.06,20:30,79.331,79.36,79.306,79.337,804
2020.08.06,21:00,79.338,79.419,79.325,79.413,820
2020.08.06,21:30,79.413,79.471,79.405,79.433,829
2020.08.06,22:00,79.433,79.443,79.282,79.381,1207
2020.08.06,22:30,79.381,79.411,79.331,79.333,869
2020.08.06,23:00,79.335,79.368,79.301,79.308,354
2020.08.06,23:30,79.308,79.333,79.27,79.294,427
2020.08.07,00:00,79.308,79.412,79.233,79.262,241
2020.08.07,00:30,79.255,79.284,79.224,79.23,191
2020.08.07,01:00,79.23,79.29,79.225,79.275,218
2020.08.07,01:30,79.275,79.297,79.253,79.261,115
2020.08.07,02:00,79.261,79.282,79.24,79.248,219
2020.08.07,02:30,79.247,79.268,79.206,79.254,327
2020.08.07,03:00,79.254,79.306,79.213,79.282,869
2020.08.07,03:30,79.284,79.311,79.24,79.261,831
2020.08.07,04:00,79.261,79.277,79.185,79.196,833
2020.08.07,04:30,79.198,79.231,79.165,79.215,850
2020.08.07,05:00,79.215,79.236,79.104,79.109,786
2020.08.07,05:30,79.11,79.142,79.085,79.121,841
2020.08.07,06:00,79.121,79.127,78.964,78.967,848
2020.08.07,06:30,78.964,79.029,78.949,78.98,923
2020.08.07,07:00,78.98,79.012,78.96,79.003,818
2020.08.07,07:30,79.002,79.04,78.988,78.995,489
2020.08.07,08:00,78.995,79.016,78.967,79.006,656
2020.08.07,08:30,79.007,79.065,79.006,79.03,535
2020.08.07,09:00,79.027,79.07,78.999,79.068,797
2020.08.07,09:30,79.068,79.082,79.019,79.049,870
2020.08.07,10:00,79.048,79.127,79.044,79.106,1189
2020.08.07,10:30,79.108,79.155,79.086,79.146,1042
2020.08.07,11:00,79.146,79.172,79.111,79.117,1302
2020.08.07,11:30,79.117,79.134,79.044,79.072,953
2020.08.07,12:00,79.073,79.1,79.043,79.044,1109
2020.08.07,12:30,79.043,79.075,79.026,79.042,899
2020.08.07,13:00,79.042,79.127,79.029,79.12,859
2020.08.07,13:30,79.12,79.126,79.086,79.09,838
2020.08.07,14:00,79.09,79.133,79.089,79.105,774
2020.08.07,14:30,79.103,79.129,79.075,79.095,802
2020.08.07,15:00,79.096,79.223,79.089,79.094,991
2020.08.07,15:30,79.091,79.333,79.087,79.162,2871
2020.08.07,16:00,79.161,79.161,79.026,79.087,2149
2020.08.07,16:30,79.086,79.131,79.019,79.108,2214
2020.08.07,17:00,79.108,79.207,79.082,79.111,2413
2020.08.07,17:30,79.113,79.144,79.073,79.113,1995
2020.08.07,18:00,79.112,79.153,79.082,79.13,1548
2020.08.07,18:30,79.13,79.141,79.073,79.075,1254
2020.08.07,19:00,79.073,79.174,79.059,79.172,921
2020.08.07,19:30,79.171,79.179,79.124,79.171,1051
2020.08.07,20:00,79.17,79.174,79.086,79.123,1072
2020.08.07,20:30,79.123,79.14,79.078,79.108,755
2020.08.07,21:00,79.108,79.119,79.062,79.064,893
2020.08.07,21:30,79.062,79.138,79.055,79.131,642
2020.08.07,22:00,79.132,79.181,79.119,79.156,677
2020.08.07,22:30,79.157,79.187,79.134,79.162,541
2020.08.07,23:00,79.16,79.193,79.143,79.156,356
2020.08.07,23:30,79.152,79.167,79.1,79.107,312
