date,ignore,open,high,low,close,volume
2015.07.06,23:30,1.04192,1.04232,1.04155,1.04155,638
2015.07.07,00:00,1.04155,1.04247,1.04137,1.04203,457
2015.07.07,00:30,1.04203,1.04231,1.04138,1.04171,1207
2015.07.07,01:00,1.04172,1.04216,1.0414,1.04181,1234
2015.07.07,01:30,1.04181,1.04201,1.0414,1.04191,576
2015.07.07,02:00,1.04192,1.04193,1.04163,1.04175,689
2015.07.07,02:30,1.04176,1.04179,1.04139,1.04169,716
2015.07.07,03:00,1.04171,1.04211,1.04137,1.04208,1246
2015.07.07,03:30,1.04216,1.04244,1.04143,1.04195,1477
2015.07.07,04:00,1.04195,1.04222,1.04121,1.04147,1041
2015.07.07,04:30,1.04148,1.04196,1.04139,1.04149,1302
2015.07.07,05:00,1.04152,1.04165,1.04121,1.04121,714
2015.07.07,05:30,1.04121,1.04146,1.04059,1.04059,1034
2015.07.07,06:00,1.04059,1.04108,1.04033,1.04094,794
2015.07.07,06:30,1.04095,1.04133,1.04087,1.04133,1141
2015.07.07,07:00,1.04131,1.04148,1.04116,1.04118,1221
2015.07.07,07:30,1.04121,1.04136,1.04064,1.04104,1515
2015.07.07,08:00,1.04103,1.04156,1.04097,1.04144,1298
2015.07.07,08:30,1.04147,1.04178,1.04098,1.04158,1623
2015.07.07,09:00,1.04158,1.04204,1.04111,1.04132,2745
2015.07.07,09:30,1.04132,1.04227,1.04125,1.04216,3877
2015.07.07,10:00,1.04217,1.04278,1.04003,1.04043,4800
2015.07.07,10:30,1.04044,1.04073,1.04002,1.04055,4280
2015.07.07,11:00,1.04055,1.04113,1.03958,1.04027,5941
2015.07.07,11:30,1.04027,1.04055,1.03875,1.03899,5195
2015.07.07,12:00,1.03898,1.04003,1.03862,1.03934,4643
2015.07.07,12:30,1.03932,1.04078,1.03867,1.04043,4563
2015.07.07,13:00,1.04043,1.04054,1.03927,1.03983,4338
2015.07.07,13:30,1.03976,1.04133,1.03865,1.04107,4043
2015.07.07,14:00,1.04108,1.04138,1.04017,1.04043,4020
2015.07.07,14:30,1.04045,1.04068,1.03969,1.03993,4610
2015.07.07,15:00,1.03993,1.04018,1.03742,1.03768,4713
2015.07.07,15:30,1.03765,1.03897,1.03738,1.03853,4516
2015.07.07,16:00,1.03855,1.0391,1.03713,1.03727,3748
2015.07.07,16:30,1.03726,1.03858,1.03649,1.03829,3890
2015.07.07,17:00,1.03838,1.03955,1.03765,1.03824,4586
2015.07.07,17:30,1.03824,1.03924,1.03759,1.03917,4921
2015.07.07,18:00,1.03914,1.03964,1.03841,1.03936,4626
2015.07.07,18:30,1.03935,1.03935,1.03776,1.03821,4532
2015.07.07,19:00,1.03821,1.03975,1.03805,1.03838,3348
2015.07.07,19:30,1.03837,1.03893,1.03814,1.03859,4009
2015.07.07,20:00,1.03863,1.03994,1.03811,1.03958,2534
2015.07.07,20:30,1.03961,1.04065,1.0393,1.0396,2198
2015.07.07,21:00,1.03955,1.03955,1.03851,1.03893,966
2015.07.07,21:30,1.03893,1.03908,1.03822,1.03875,2078
2015.07.07,22:00,1.03878,1.04356,1.03878,1.04292,3177
2015.07.07,22:30,1.04296,1.04299,1.04135,1.04193,3791
2015.07.07,23:00,1.04193,1.04229,1.04138,1.04168,1055
2015.07.07,23:30,1.04168,1.04249,1.04093,1.04174,1544
2015.07.08,00:00,1.04201,1.04215,1.04084,1.04088,1056
2015.07.08,00:30,1.04079,1.04131,1.04011,1.04038,2114
2015.07.08,01:00,1.04055,1.04191,1.04055,1.04079,1485
2015.07.08,01:30,1.04068,1.04164,1.04061,1.04159,847
2015.07.08,02:00,1.04157,1.04231,1.04139,1.04178,1024
2015.07.08,02:30,1.04178,1.04214,1.04161,1.04194,914
2015.07.08,03:00,1.04194,1.04194,1.04078,1.04142,1595
2015.07.08,03:30,1.04144,1.04157,1.04039,1.04063,1367
2015.07.08,04:00,1.04063,1.04084,1.03993,1.04023,2274
2015.07.08,04:30,1.04023,1.04068,1.03963,1.04049,2305
2015.07.08,05:00,1.04049,1.04063,1.03992,1.04003,1340
2015.07.08,05:30,1.04008,1.04033,1.03973,1.03998,1727
2015.07.08,06:00,1.03998,1.04053,1.03957,1.03972,1623
2015.07.08,06:30,1.03973,1.04038,1.0396,1.03973,1740
2015.07.08,07:00,1.03974,1.04074,1.03973,1.04061,1736
2015.07.08,07:30,1.04062,1.04134,1.04062,1.04083,1860
2015.07.08,08:00,1.04083,1.04103,1.04021,1.04053,1440
2015.07.08,08:30,1.04053,1.04111,1.0404,1.04063,1154
2015.07.08,09:00,1.04048,1.04123,1.03993,1.04041,3210
2015.07.08,09:30,1.04041,1.04083,1.04013,1.04056,3932
2015.07.08,10:00,1.04058,1.04108,1.03921,1.03976,4573
2015.07.08,10:30,1.03976,1.04204,1.03966,1.04092,5347
2015.07.08,11:00,1.04093,1.04163,1.03993,1.04023,5097
2015.07.08,11:30,1.04023,1.04145,1.03994,1.04082,4109
2015.07.08,12:00,1.04082,1.04146,1.03974,1.04068,4225
2015.07.08,12:30,1.04068,1.04139,1.0402,1.04049,3329
2015.07.08,13:00,1.04049,1.04049,1.03954,1.03954,3406
2015.07.08,13:30,1.03956,1.04325,1.03943,1.04313,3884
2015.07.08,14:00,1.04311,1.04716,1.043,1.04538,4868
2015.07.08,14:30,1.04538,1.0471,1.045,1.04698,3259
2015.07.08,15:00,1.04697,1.04763,1.04531,1.04601,3281
2015.07.08,15:30,1.04597,1.04893,1.04595,1.04775,3551
2015.07.08,16:00,1.04773,1.0505,1.04717,1.04925,4394
2015.07.08,16:30,1.04923,1.0493,1.04716,1.0472,4193
2015.07.08,17:00,1.04722,1.04931,1.04642,1.04921,4504
2015.07.08,17:30,1.04918,1.05141,1.04913,1.05088,4130
2015.07.08,18:00,1.05088,1.05173,1.05011,1.051,4501
2015.07.08,18:30,1.051,1.05103,1.04686,1.047,3705
2015.07.08,19:00,1.047,1.04899,1.04697,1.04853,3379
2015.07.08,19:30,1.04853,1.0487,1.04663,1.04694,3265
2015.07.08,20:00,1.04697,1.04797,1.04619,1.04752,2420
2015.07.08,20:30,1.04752,1.04765,1.04706,1.04714,1692
2015.07.08,21:00,1.04716,1.04823,1.04675,1.04721,4083
2015.07.08,21:30,1.0472,1.04735,1.04593,1.04597,2619
2015.07.08,22:00,1.04596,1.04645,1.04587,1.04614,2182
2015.07.08,22:30,1.04615,1.04678,1.04605,1.04671,1876
2015.07.08,23:00,1.0467,1.04733,1.04632,1.04706,757
2015.07.08,23:30,1.0471,1.04749,1.04656,1.04661,1600
2015.07.09,00:00,1.04661,1.04747,1.04639,1.04702,1056
2015.07.09,00:30,1.04702,1.04723,1.0467,1.04684,4592
2015.07.09,01:00,1.04689,1.04698,1.04629,1.04678,1251
2015.07.09,01:30,1.04681,1.047,1.04667,1.04684,702
2015.07.09,02:00,1.04685,1.04718,1.04661,1.0468,758
2015.07.09,02:30,1.04681,1.04694,1.0464,1.04684,856
2015.07.09,03:00,1.04685,1.04739,1.04649,1.04669,1943
2015.07.09,03:30,1.04669,1.04672,1.04624,1.04624,2189
2015.07.09,04:00,1.04624,1.04655,1.046,1.04632,1475
2015.07.09,04:30,1.04631,1.04704,1.04613,1.04679,2294
2015.07.09,05:00,1.04679,1.0472,1.04624,1.0463,2446
2015.07.09,05:30,1.04638,1.04649,1.04608,1.04644,939
2015.07.09,06:00,1.04645,1.04678,1.04638,1.04673,1224
2015.07.09,06:30,1.04673,1.04688,1.0465,1.04684,1399
2015.07.09,07:00,1.04682,1.0472,1.04681,1.04717,999
2015.07.09,07:30,1.04716,1.04716,1.04607,1.04628,1428
2015.07.09,08:00,1.04631,1.04819,1.04612,1.04807,2095
2015.07.09,08:30,1.04805,1.04848,1.04746,1.04773,2000
2015.07.09,09:00,1.04773,1.04901,1.04681,1.04738,4136
2015.07.09,09:30,1.04739,1.04796,1.04689,1.04728,2629
2015.07.09,10:00,1.04724,1.04812,1.04608,1.0477,4937
2015.07.09,10:30,1.04769,1.04794,1.04613,1.04648,4763
2015.07.09,11:00,1.04651,1.04781,1.0464,1.04772,4425
2015.07.09,11:30,1.04775,1.04887,1.04771,1.04883,3381
2015.07.09,12:00,1.04881,1.04909,1.04707,1.04732,3595
2015.07.09,12:30,1.04732,1.04968,1.04692,1.04928,4135
2015.07.09,13:00,1.04924,1.05017,1.04888,1.04952,3802
2015.07.09,13:30,1.04959,1.04959,1.04775,1.04827,3651
2015.07.09,14:00,1.04827,1.04977,1.04795,1.04921,4633
2015.07.09,14:30,1.04921,1.05033,1.04921,1.05029,2970
2015.07.09,15:00,1.0503,1.05041,1.04935,1.04956,3220
2015.07.09,15:30,1.04954,1.0506,1.04807,1.04925,4602
2015.07.09,16:00,1.04922,1.04952,1.04769,1.04849,3658
2015.07.09,16:30,1.04849,1.04861,1.04678,1.04764,3681
2015.07.09,17:00,1.04764,1.04831,1.04742,1.04795,3122
2015.07.09,17:30,1.04793,1.0486,1.04624,1.04631,3747
2015.07.09,18:00,1.04631,1.04708,1.04606,1.04656,3196
2015.07.09,18:30,1.04656,1.04712,1.04609,1.04673,3048
2015.07.09,19:00,1.04675,1.04706,1.04511,1.04579,1652
2015.07.09,19:30,1.04579,1.04579,1.04305,1.04314,2093
2015.07.09,20:00,1.04315,1.04391,1.04295,1.04335,3088
2015.07.09,20:30,1.04334,1.04383,1.04293,1.04355,1820
2015.07.09,21:00,1.04354,1.04418,1.04309,1.04392,1738
2015.07.09,21:30,1.04391,1.04477,1.04337,1.04456,1615
2015.07.09,22:00,1.04457,1.04548,1.04443,1.04468,2058
2015.07.09,22:30,1.04468,1.04575,1.04443,1.04533,1953
2015.07.09,23:00,1.04529,1.04589,1.04512,1.04584,951
2015.07.09,23:30,1.04584,1.04644,1.04522,1.04554,2311
2015.07.10,00:00,1.04552,1.04718,1.04528,1.04683,1138
2015.07.10,00:30,1.04682,1.04752,1.04545,1.04637,946
2015.07.10,01:00,1.0462,1.04988,1.0462,1.04945,2925
2015.07.10,01:30,1.04944,1.04964,1.0482,1.04922,1963
2015.07.10,02:00,1.04923,1.04952,1.04799,1.04841,1090
2015.07.10,02:30,1.04841,1.04873,1.04789,1.04813,964
2015.07.10,03:00,1.04814,1.04847,1.04743,1.04818,1946
2015.07.10,03:30,1.04817,1.04866,1.04791,1.04858,1914
2015.07.10,04:00,1.04859,1.04914,1.04796,1.04889,1990
2015.07.10,04:30,1.04885,1.04964,1.04871,1.04871,1808
2015.07.10,05:00,1.04871,1.04947,1.04861,1.04922,1296
2015.07.10,05:30,1.04921,1.04996,1.04917,1.0498,1401
2015.07.10,06:00,1.04979,1.04999,1.04965,1.0498,1271
2015.07.10,06:30,1.04981,1.05007,1.04976,1.05002,609
2015.07.10,07:00,1.05001,1.0503,1.04986,1.05,1225
2015.07.10,07:30,1.04999,1.05017,1.04977,1.04996,1182
2015.07.10,08:00,1.04999,1.05067,1.04994,1.05057,1726
2015.07.10,08:30,1.05056,1.05231,1.05032,1.05179,2473
2015.07.10,09:00,1.05182,1.0524,1.05115,1.05133,4167
2015.07.10,09:30,1.05124,1.05151,1.0496,1.04981,4050
2015.07.10,10:00,1.04981,1.05048,1.0457,1.04726,6474
2015.07.10,10:30,1.04727,1.0474,1.04449,1.04603,4971
2015.07.10,11:00,1.04605,1.04618,1.0424,1.04432,4566
2015.07.10,11:30,1.04433,1.04536,1.04367,1.04535,4482
2015.07.10,12:00,1.04532,1.04621,1.04438,1.04598,5514
2015.07.10,12:30,1.04599,1.04721,1.04575,1.04645,5687
2015.07.10,13:00,1.04642,1.04674,1.04528,1.04596,4080
2015.07.10,13:30,1.04596,1.04813,1.04593,1.04766,3499
2015.07.10,14:00,1.04768,1.04897,1.04567,1.04636,5490
2015.07.10,14:30,1.04636,1.04686,1.04554,1.04638,5095
2015.07.10,15:00,1.04639,1.04752,1.04559,1.04677,4172
2015.07.10,15:30,1.0468,1.04842,1.04611,1.04835,3709
2015.07.10,16:00,1.04834,1.04876,1.04582,1.04708,4117
2015.07.10,16:30,1.04708,1.04859,1.04673,1.04819,4623
2015.07.10,17:00,1.04804,1.04883,1.04753,1.04768,3855
2015.07.10,17:30,1.04759,1.04918,1.04747,1.04901,4279
2015.07.10,18:00,1.04901,1.04963,1.04799,1.04897,3338
2015.07.10,18:30,1.04897,1.04962,1.04834,1.0492,4431
2015.07.10,19:00,1.04919,1.05007,1.04894,1.0492,2139
2015.07.10,19:30,1.04919,1.04933,1.04754,1.04776,3765
2015.07.10,20:00,1.04778,1.04855,1.04748,1.04838,2966
2015.07.10,20:30,1.04839,1.04858,1.04752,1.0478,1861
2015.07.10,21:00,1.04779,1.04858,1.04758,1.04826,1638
2015.07.10,21:30,1.04826,1.04826,1.04755,1.04764,1688
2015.07.10,22:00,1.04764,1.0482,1.04743,1.04745,1501
2015.07.10,22:30,1.04745,1.04779,1.04705,1.04758,1841
2015.07.10,23:00,1.04755,1.04766,1.04673,1.04735,1155
2015.07.10,23:30,1.04735,1.04755,1.04493,1.04675,1213
