date,ignore,open,high,low,close,volume
2015.07.06,00:00,0.83963,0.83963,0.83735,0.83889,278
2015.07.06,00:30,0.8388,0.83999,0.83879,0.83914,458
2015.07.06,01:00,0.83922,0.84157,0.83789,0.84153,1803
2015.07.06,01:30,0.84154,0.8429,0.84104,0.84207,1077
2015.07.06,02:00,0.84202,0.84325,0.84173,0.84311,1160
2015.07.06,02:30,0.84311,0.84358,0.84198,0.84283,1725
2015.07.06,03:00,0.84283,0.84327,0.84175,0.84284,2277
2015.07.06,03:30,0.84292,0.84331,0.84261,0.84276,1783
2015.07.06,04:00,0.84275,0.84383,0.8424,0.84316,2082
2015.07.06,04:30,0.84326,0.84344,0.84146,0.84207,1579
2015.07.06,05:00,0.84209,0.84269,0.84175,0.84215,1249
2015.07.06,05:30,0.84213,0.84255,0.84207,0.84225,1070
2015.07.06,06:00,0.84225,0.8425,0.84207,0.84226,964
2015.07.06,06:30,0.84225,0.84263,0.84212,0.8424,811
2015.07.06,07:00,0.84238,0.84274,0.84181,0.84189,1250
2015.07.06,07:30,0.84188,0.8422,0.84096,0.84142,1337
2015.07.06,08:00,0.8414,0.84147,0.84052,0.84142,1428
2015.07.06,08:30,0.84142,0.84372,0.8407,0.84311,2310
2015.07.06,09:00,0.84299,0.84526,0.84224,0.84237,3078
2015.07.06,09:30,0.84237,0.84273,0.84129,0.84227,3035
2015.07.06,10:00,0.84227,0.8433,0.84095,0.84146,3472
2015.07.06,10:30,0.84145,0.84183,0.84059,0.84084,2883
2015.07.06,11:00,0.84085,0.84213,0.84082,0.84206,2733
2015.07.06,11:30,0.84207,0.84217,0.84147,0.84177,2147
2015.07.06,12:00,0.84179,0.8428,0.8414,0.84271,2188
2015.07.06,12:30,0.8427,0.84366,0.84243,0.84352,2352
2015.07.06,13:00,0.8436,0.84412,0.8433,0.84368,2357
2015.07.06,13:30,0.84369,0.84461,0.84323,0.84429,1925
2015.07.06,14:00,0.84423,0.84506,0.84406,0.84454,1922
2015.07.06,14:30,0.84453,0.84511,0.8441,0.8451,2105
2015.07.06,15:00,0.84511,0.84619,0.84476,0.84569,3052
2015.07.06,15:30,0.8457,0.84716,0.84558,0.847,2513
2015.07.06,16:00,0.84701,0.84809,0.8468,0.84757,2388
2015.07.06,16:30,0.84756,0.84826,0.84683,0.84683,2291
2015.07.06,17:00,0.84683,0.84816,0.84683,0.84773,2338
2015.07.06,17:30,0.84772,0.84785,0.84621,0.84654,3885
2015.07.06,18:00,0.84656,0.84676,0.84603,0.84655,2760
2015.07.06,18:30,0.84654,0.84691,0.84569,0.84572,2513
2015.07.06,19:00,0.84573,0.84614,0.84537,0.84551,2119
2015.07.06,19:30,0.8455,0.84615,0.84538,0.84544,1787
2015.07.06,20:00,0.84542,0.84693,0.84542,0.84691,1750
2015.07.06,20:30,0.8469,0.84698,0.84586,0.84619,1703
2015.07.06,21:00,0.8462,0.84687,0.84604,0.84675,1099
2015.07.06,21:30,0.84674,0.84676,0.84577,0.84592,1514
2015.07.06,22:00,0.84543,0.84628,0.84506,0.84531,1419
2015.07.06,22:30,0.84529,0.84591,0.84486,0.84584,1175
2015.07.06,23:00,0.84573,0.84595,0.84508,0.84554,420
2015.07.06,23:30,0.84554,0.84591,0.84511,0.84571,868
2015.07.07,00:00,0.84571,0.84571,0.84442,0.8447,491
2015.07.07,00:30,0.8446,0.84478,0.84271,0.84306,2456
2015.07.07,01:00,0.84328,0.84422,0.84319,0.84366,1501
2015.07.07,01:30,0.84363,0.84469,0.84327,0.84339,551
2015.07.07,02:00,0.84334,0.84434,0.84327,0.84399,905
2015.07.07,02:30,0.84399,0.84459,0.84362,0.84443,957
2015.07.07,03:00,0.8444,0.84488,0.84407,0.84473,1748
2015.07.07,03:30,0.84472,0.84497,0.8442,0.84431,1907
2015.07.07,04:00,0.8443,0.84489,0.84405,0.84464,1873
2015.07.07,04:30,0.84462,0.8454,0.84437,0.84485,2154
2015.07.07,05:00,0.84484,0.84494,0.84423,0.84436,1422
2015.07.07,05:30,0.84435,0.84486,0.84398,0.84429,1818
2015.07.07,06:00,0.84428,0.84462,0.84386,0.84427,1386
2015.07.07,06:30,0.84429,0.84463,0.84392,0.84398,2183
2015.07.07,07:00,0.84401,0.84526,0.84297,0.84297,1692
2015.07.07,07:30,0.84298,0.84546,0.84278,0.84299,3096
2015.07.07,08:00,0.84298,0.84381,0.84275,0.84322,1878
2015.07.07,08:30,0.84318,0.84398,0.843,0.84357,1293
2015.07.07,09:00,0.84351,0.84383,0.84272,0.84341,1929
2015.07.07,09:30,0.84343,0.84386,0.84265,0.843,2214
2015.07.07,10:00,0.84299,0.84392,0.8425,0.84354,2552
2015.07.07,10:30,0.84352,0.84365,0.84027,0.84125,3316
2015.07.07,11:00,0.84125,0.84167,0.84051,0.84063,2972
2015.07.07,11:30,0.84059,0.84193,0.84049,0.84134,2792
2015.07.07,12:00,0.84134,0.84253,0.84116,0.84248,2308
2015.07.07,12:30,0.84246,0.84291,0.84206,0.84232,1956
2015.07.07,13:00,0.84231,0.84324,0.8423,0.84314,2378
2015.07.07,13:30,0.84314,0.84452,0.8429,0.84377,2478
2015.07.07,14:00,0.84377,0.84467,0.84332,0.84458,2715
2015.07.07,14:30,0.84458,0.84459,0.84353,0.84382,2675
2015.07.07,15:00,0.84381,0.84486,0.84348,0.84351,3421
2015.07.07,15:30,0.84353,0.84549,0.84345,0.84374,3796
2015.07.07,16:00,0.84375,0.8457,0.8435,0.84548,3693
2015.07.07,16:30,0.84547,0.8471,0.84511,0.847,3706
2015.07.07,17:00,0.84696,0.84818,0.84663,0.84686,3471
2015.07.07,17:30,0.84683,0.84896,0.84641,0.84868,3465
2015.07.07,18:00,0.84873,0.84874,0.84709,0.84852,3512
2015.07.07,18:30,0.84851,0.84888,0.84762,0.84846,3336
2015.07.07,19:00,0.84845,0.84984,0.84813,0.84841,2801
2015.07.07,19:30,0.84841,0.84901,0.84823,0.84828,2204
2015.07.07,20:00,0.84832,0.84851,0.84693,0.84697,1874
2015.07.07,20:30,0.84699,0.84768,0.84691,0.84729,1750
2015.07.07,21:00,0.8473,0.84833,0.84696,0.84738,1461
2015.07.07,21:30,0.84739,0.84741,0.84646,0.84675,1665
2015.07.07,22:00,0.84665,0.84682,0.84498,0.84571,3381
2015.07.07,22:30,0.84572,0.84621,0.84503,0.84562,3205
2015.07.07,23:00,0.84547,0.84547,0.84411,0.84458,1172
2015.07.07,23:30,0.84459,0.8453,0.84422,0.84461,1947
2015.07.08,00:00,0.84461,0.84519,0.84383,0.84435,714
2015.07.08,00:30,0.84438,0.84527,0.84394,0.84408,2793
