date,ignore,open,high,low,close,volume
2015.07.06,00:00,96.802,97.013,96.752,96.88,1506
2015.07.06,00:30,96.881,96.935,96.726,96.748,1375
2015.07.06,01:00,96.746,97.223,96.551,97.111,3379
2015.07.06,01:30,97.108,97.152,97.071,97.113,1611
2015.07.06,02:00,97.11,97.162,97.063,97.1,1808
2015.07.06,02:30,97.102,97.104,97.02,97.038,2222
2015.07.06,03:00,97.037,97.278,97.031,97.261,3757
2015.07.06,03:30,97.262,97.271,97.173,97.185,2349
2015.07.06,04:00,97.184,97.363,97.128,97.348,2766
2015.07.06,04:30,97.342,97.363,97.238,97.284,2310
2015.07.06,05:00,97.282,97.282,97.152,97.17,2118
2015.07.06,05:30,97.171,97.243,97.143,97.173,1903
2015.07.06,06:00,97.174,97.194,97.124,97.193,1668
2015.07.06,06:30,97.194,97.206,97.077,97.1,1348
2015.07.06,07:00,97.099,97.106,97.017,97.07,1604
2015.07.06,07:30,97.068,97.075,96.967,96.983,1780
2015.07.06,08:00,96.984,96.993,96.848,96.885,2399
2015.07.06,08:30,96.884,97.257,96.855,97.119,3408
2015.07.06,09:00,97.118,97.307,97.099,97.303,4565
2015.07.06,09:30,97.302,97.401,97.246,97.393,3685
2015.07.06,10:00,97.393,97.447,97.274,97.323,3817
2015.07.06,10:30,97.322,97.558,97.309,97.532,4171
2015.07.06,11:00,97.531,97.545,97.366,97.385,3703
2015.07.06,11:30,97.382,97.398,97.273,97.321,3149
2015.07.06,12:00,97.319,97.334,97.269,97.321,3301
2015.07.06,12:30,97.323,97.348,97.266,97.312,3389
2015.07.06,13:00,97.311,97.333,97.2,97.211,3246
2015.07.06,13:30,97.207,97.264,97.142,97.196,2574
2015.07.06,14:00,97.195,97.331,97.161,97.229,2698
2015.07.06,14:30,97.23,97.271,97.119,97.119,2750
2015.07.06,15:00,97.12,97.203,97.056,97.164,4097
2015.07.06,15:30,97.164,97.174,96.982,97.018,3431
2015.07.06,16:00,97.017,97.019,96.865,96.882,3338
2015.07.06,16:30,96.883,96.995,96.84,96.897,4183
2015.07.06,17:00,96.904,97.085,96.871,97.02,4200
2015.07.06,17:30,97.019,97.308,96.992,97.15,5438
2015.07.06,18:00,97.152,97.165,96.998,97.032,4360
2015.07.06,18:30,97.033,97.146,96.976,97.046,3555
2015.07.06,19:00,97.045,97.159,97.021,97.125,2926
2015.07.06,19:30,97.124,97.129,96.956,97.042,2538
2015.07.06,20:00,97.044,97.045,96.788,96.793,2391
2015.07.06,20:30,96.793,96.86,96.76,96.779,2684
2015.07.06,21:00,96.778,96.782,96.613,96.626,2331
2015.07.06,21:30,96.627,96.758,96.587,96.738,2655
2015.07.06,22:00,96.739,96.768,96.716,96.765,1964
2015.07.06,22:30,96.763,96.842,96.732,96.804,2241
2015.07.06,23:00,96.798,96.836,96.776,96.818,593
2015.07.06,23:30,96.816,96.875,96.816,96.85,866
2015.07.07,00:00,96.854,96.889,96.812,96.84,655
2015.07.07,00:30,96.843,96.901,96.829,96.889,1169
2015.07.07,01:00,96.875,96.908,96.855,96.901,1563
2015.07.07,01:30,96.895,96.922,96.876,96.906,1079
2015.07.07,02:00,96.906,96.922,96.871,96.906,1062
2015.07.07,02:30,96.906,96.906,96.818,96.865,1023
2015.07.07,03:00,96.866,96.947,96.845,96.932,2169
2015.07.07,03:30,96.933,96.98,96.916,96.974,1753
2015.07.07,04:00,96.974,96.977,96.901,96.944,1443
2015.07.07,04:30,96.945,96.975,96.917,96.945,1694
2015.07.07,05:00,96.945,96.953,96.856,96.864,1004
2015.07.07,05:30,96.865,96.911,96.85,96.887,1327
2015.07.07,06:00,96.888,96.898,96.824,96.835,1097
2015.07.07,06:30,96.836,96.88,96.827,96.851,1112
2015.07.07,07:00,96.85,96.876,96.828,96.856,1329
2015.07.07,07:30,96.856,96.913,96.841,96.897,1705
2015.07.07,08:00,96.898,96.954,96.827,96.944,1613
2015.07.07,08:30,96.943,96.951,96.843,96.845,1755
2015.07.07,09:00,96.848,96.943,96.843,96.884,2238
2015.07.07,09:30,96.885,96.916,96.837,96.856,2241
2015.07.07,10:00,96.859,96.875,96.728,96.743,3142
2015.07.07,10:30,96.744,96.759,96.657,96.665,3606
2015.07.07,11:00,96.665,96.745,96.62,96.717,3566
2015.07.07,11:30,96.722,96.745,96.531,96.605,3950
2015.07.07,12:00,96.604,96.611,96.466,96.469,3068
2015.07.07,12:30,96.468,96.582,96.452,96.571,2956
2015.07.07,13:00,96.57,96.578,96.316,96.324,3181
2015.07.07,13:30,96.325,96.437,96.247,96.389,3009
2015.07.07,14:00,96.385,96.394,96.137,96.138,3282
2015.07.07,14:30,96.138,96.188,96.075,96.153,3089
2015.07.07,15:00,96.154,96.201,96.057,96.109,4334
2015.07.07,15:30,96.08,96.223,95.941,96.194,4312
2015.07.07,16:00,96.193,96.206,95.958,96.026,4412
2015.07.07,16:30,96.024,96.032,95.795,95.836,5180
2015.07.07,17:00,95.831,95.846,95.641,95.693,5142
2015.07.07,17:30,95.695,95.792,95.615,95.712,5195
2015.07.07,18:00,95.713,95.85,95.594,95.597,5255
2015.07.07,18:30,95.597,95.916,95.581,95.864,5116
2015.07.07,19:00,95.864,95.874,95.74,95.805,4671
2015.07.07,19:30,95.805,95.892,95.752,95.861,3665
2015.07.07,20:00,95.861,96.084,95.829,96.081,3405
2015.07.07,20:30,96.082,96.113,96.017,96.063,2894
