date,ignore,open,high,low,close,volume
2015.12.07,00:00,1.33685,1.33693,1.33645,1.33646,110
2015.12.07,00:30,1.33655,1.33714,1.33648,1.33713,723
2015.12.07,01:00,1.33714,1.33792,1.33711,1.33779,1735
2015.12.07,01:30,1.33778,1.33919,1.33771,1.33897,1255
2015.12.07,02:00,1.33902,1.33923,1.33861,1.339,1064
2015.12.07,02:30,1.33901,1.33944,1.33886,1.3392,1232
2015.12.07,03:00,1.3392,1.33961,1.3388,1.33898,1628
2015.12.07,03:30,1.33898,1.33932,1.33843,1.33864,1518
2015.12.07,04:00,1.33864,1.33928,1.33848,1.33903,1742
2015.12.07,04:30,1.33903,1.33965,1.33898,1.33965,2198
2015.12.07,05:00,1.33965,1.34,1.33932,1.33932,1349
2015.12.07,05:30,1.33933,1.33975,1.3393,1.33975,1400
2015.12.07,06:00,1.33974,1.3399,1.33961,1.33975,811
2015.12.07,06:30,1.33976,1.33986,1.33952,1.33956,886
2015.12.07,07:00,1.33956,1.33997,1.33916,1.33982,1540
2015.12.07,07:30,1.33979,1.33996,1.33951,1.33961,1280
2015.12.07,08:00,1.33959,1.33996,1.33959,1.33974,1036
2015.12.07,08:30,1.33973,1.34,1.33915,1.33915,1106
2015.12.07,09:00,1.33916,1.33985,1.33914,1.3396,1703
2015.12.07,09:30,1.33958,1.34011,1.3395,1.33956,1702
2015.12.07,10:00,1.33956,1.34151,1.33953,1.34142,2768
2015.12.07,10:30,1.34145,1.34197,1.34135,1.3419,3119
2015.12.07,11:00,1.3419,1.34221,1.3413,1.34219,2702
2015.12.07,11:30,1.34219,1.34279,1.34189,1.34258,2354
2015.12.07,12:00,1.34259,1.34392,1.34241,1.34311,2462
2015.12.07,12:30,1.34311,1.34353,1.34236,1.34253,2831
2015.12.07,13:00,1.34254,1.34319,1.34232,1.34299,2114
2015.12.07,13:30,1.34299,1.34436,1.34291,1.34431,2533
2015.12.07,14:00,1.34431,1.34564,1.34407,1.34432,3790
2015.12.07,14:30,1.34432,1.34516,1.34284,1.34515,2932
2015.12.07,15:00,1.34512,1.3478,1.34491,1.34737,4356
2015.12.07,15:30,1.34739,1.34869,1.34671,1.34848,4220
2015.12.07,16:00,1.34848,1.34928,1.34754,1.34898,4941
2015.12.07,16:30,1.34897,1.34967,1.34796,1.34962,5165
2015.12.07,17:00,1.34962,1.35098,1.34937,1.35038,5625
2015.12.07,17:30,1.35038,1.3514,1.34834,1.34846,5313
2015.12.07,18:00,1.34846,1.35178,1.34841,1.35176,5505
2015.12.07,18:30,1.35177,1.35178,1.35006,1.35073,4076
2015.12.07,19:00,1.35074,1.35203,1.35072,1.35142,3649
2015.12.07,19:30,1.35142,1.35225,1.35124,1.35202,3658
2015.12.07,20:00,1.35202,1.35233,1.35094,1.35163,4246
2015.12.07,20:30,1.35165,1.35233,1.35154,1.35171,3235
2015.12.07,21:00,1.35172,1.35177,1.35047,1.35086,4054
2015.12.07,21:30,1.35086,1.35176,1.35072,1.35133,3007
2015.12.07,22:00,1.35136,1.35189,1.35091,1.35148,2839
2015.12.07,22:30,1.35146,1.35165,1.35115,1.35121,3722
2015.12.07,23:00,1.35118,1.35137,1.35077,1.35077,1850
2015.12.07,23:30,1.35079,1.35083,1.34964,1.34971,1887
2015.12.08,00:00,1.35017,1.35044,1.34956,1.34991,651
2015.12.08,00:30,1.34991,1.35102,1.3499,1.35094,1336
2015.12.08,01:00,1.35094,1.35095,1.35049,1.35067,1524
2015.12.08,01:30,1.35065,1.35097,1.35047,1.35087,725
2015.12.08,02:00,1.35089,1.35132,1.35078,1.35114,1209
2015.12.08,02:30,1.35114,1.35156,1.35076,1.3513,1130
2015.12.08,03:00,1.3513,1.35149,1.35106,1.35109,1124
2015.12.08,03:30,1.35109,1.35163,1.35053,1.35053,1297
2015.12.08,04:00,1.35054,1.35136,1.35031,1.35093,1759
2015.12.08,04:30,1.35092,1.35135,1.35057,1.35132,2112
2015.12.08,05:00,1.35131,1.3517,1.35116,1.35136,2351
2015.12.08,05:30,1.35135,1.35212,1.35112,1.3518,1666
2015.12.08,06:00,1.3518,1.35191,1.35104,1.35162,1631
2015.12.08,06:30,1.35162,1.3519,1.35127,1.35178,1925
2015.12.08,07:00,1.35175,1.3519,1.35148,1.35158,1608
2015.12.08,07:30,1.35158,1.35219,1.35158,1.35187,1344
2015.12.08,08:00,1.35187,1.35202,1.3513,1.35163,1583
2015.12.08,08:30,1.35163,1.35164,1.35087,1.3514,1495
2015.12.08,09:00,1.3514,1.35167,1.3505,1.35056,2923
2015.12.08,09:30,1.35051,1.35181,1.35049,1.35181,2076
2015.12.08,10:00,1.35181,1.35231,1.35091,1.35226,3162
2015.12.08,10:30,1.35226,1.35385,1.35224,1.35362,3088
2015.12.08,11:00,1.35361,1.35546,1.3533,1.35537,3362
2015.12.08,11:30,1.35522,1.35522,1.35295,1.35296,3674
2015.12.08,12:00,1.35296,1.35497,1.3526,1.35445,3343
2015.12.08,12:30,1.35444,1.3548,1.35365,1.35376,2570
2015.12.08,13:00,1.35376,1.35486,1.35316,1.35462,2892
2015.12.08,13:30,1.35463,1.35469,1.35365,1.35455,2728
2015.12.08,14:00,1.35455,1.35811,1.35401,1.35751,4061
2015.12.08,14:30,1.35751,1.35938,1.35681,1.35934,5240
2015.12.08,15:00,1.35936,1.36184,1.35867,1.36164,6306
2015.12.08,15:30,1.36166,1.36207,1.35889,1.36167,6018
2015.12.08,16:00,1.36168,1.36222,1.35815,1.35911,5742
2015.12.08,16:30,1.35908,1.36101,1.35694,1.35882,6988
2015.12.08,17:00,1.35886,1.35946,1.35661,1.35886,6652
2015.12.08,17:30,1.35886,1.35902,1.35482,1.35545,6628
2015.12.08,18:00,1.35545,1.35915,1.3548,1.35871,6565
2015.12.08,18:30,1.35873,1.36048,1.35864,1.35943,4907
2015.12.08,19:00,1.35942,1.35963,1.35811,1.35867,4282
2015.12.08,19:30,1.35867,1.36096,1.35808,1.35878,4253
2015.12.08,20:00,1.35878,1.36001,1.35862,1.3596,4687
2015.12.08,20:30,1.35959,1.36044,1.35882,1.3592,4037
2015.12.08,21:00,1.35918,1.35952,1.35758,1.35868,4925
2015.12.08,21:30,1.35867,1.35908,1.35742,1.35908,3133
2015.12.08,22:00,1.35909,1.35909,1.35786,1.35871,2547
2015.12.08,22:30,1.35871,1.35922,1.35825,1.35869,3162
2015.12.08,23:00,1.35869,1.35886,1.35761,1.35781,3236
2015.12.08,23:30,1.35782,1.3585,1.35738,1.35845,2576
2015.12.09,00:00,1.35834,1.35844,1.35756,1.35801,423
2015.12.09,00:30,1.35806,1.35865,1.35784,1.35807,948
2015.12.09,01:00,1.35815,1.35848,1.35774,1.35811,1144
2015.12.09,01:30,1.35811,1.35858,1.35773,1.35792,1889
2015.12.09,02:00,1.35791,1.35868,1.35787,1.35794,1429
2015.12.09,02:30,1.35794,1.35867,1.35789,1.35847,1137
2015.12.09,03:00,1.35847,1.35869,1.35772,1.35781,1489
2015.12.09,03:30,1.35782,1.35808,1.35709,1.35751,1297
2015.12.09,04:00,1.35751,1.35838,1.35733,1.35755,1295
2015.12.09,04:30,1.35755,1.3582,1.35673,1.3581,1724
2015.12.09,05:00,1.35809,1.35845,1.35741,1.35742,1128
2015.12.09,05:30,1.35744,1.35786,1.3571,1.35776,862
2015.12.09,06:00,1.35776,1.35788,1.35694,1.35734,1480
2015.12.09,06:30,1.35733,1.35754,1.35705,1.35714,990
2015.12.09,07:00,1.35712,1.35737,1.35655,1.3568,922
2015.12.09,07:30,1.35679,1.35702,1.3565,1.357,1465
2015.12.09,08:00,1.35701,1.35744,1.35679,1.35682,841
2015.12.09,08:30,1.35682,1.35686,1.35608,1.35642,1150
2015.12.09,09:00,1.35642,1.35684,1.35561,1.3566,2100
2015.12.09,09:30,1.35661,1.35767,1.35622,1.35761,1946
2015.12.09,10:00,1.3576,1.35765,1.35645,1.35703,3040
2015.12.09,10:30,1.35704,1.35901,1.35704,1.35821,3340
2015.12.09,11:00,1.35822,1.35914,1.35778,1.35887,4222
2015.12.09,11:30,1.35888,1.36064,1.35878,1.35879,4173
2015.12.09,12:00,1.35881,1.35883,1.35739,1.35759,3447
2015.12.09,12:30,1.35756,1.35781,1.35701,1.35736,2563
2015.12.09,13:00,1.35738,1.35739,1.35596,1.35617,2296
2015.12.09,13:30,1.35617,1.35661,1.35537,1.35563,3235
2015.12.09,14:00,1.35563,1.35676,1.35474,1.3563,4030
2015.12.09,14:30,1.35626,1.35681,1.35491,1.35671,3554
2015.12.09,15:00,1.35671,1.35825,1.35646,1.35812,4143
2015.12.09,15:30,1.35813,1.35846,1.35605,1.35765,6050
2015.12.09,16:00,1.35766,1.35768,1.35395,1.35485,5907
2015.12.09,16:30,1.35484,1.35597,1.35406,1.35411,6789
2015.12.09,17:00,1.35409,1.35548,1.35339,1.35441,6314
2015.12.09,17:30,1.35418,1.3558,1.35163,1.3555,8471
2015.12.09,18:00,1.35551,1.35799,1.35531,1.35737,7278
2015.12.09,18:30,1.35737,1.36031,1.35698,1.35949,6560
2015.12.09,19:00,1.35949,1.36001,1.35872,1.35942,5262
2015.12.09,19:30,1.35942,1.36196,1.35942,1.35995,6456
2015.12.09,20:00,1.35996,1.36017,1.3585,1.35856,6610
2015.12.09,20:30,1.35857,1.35948,1.35758,1.35827,5780
2015.12.09,21:00,1.35827,1.35907,1.35795,1.35821,5784
2015.12.09,21:30,1.35821,1.3598,1.35775,1.35962,4093
2015.12.09,22:00,1.35961,1.35991,1.35681,1.35705,4876
