date,ignore,open,high,low,close,volume
2015.12.07,00:00,0.73138,0.732,0.73138,0.73157,217
2015.12.07,00:30,0.73165,0.73188,0.7312,0.73145,300
2015.12.07,01:00,0.73151,0.73164,0.73074,0.73099,1385
2015.12.07,01:30,0.73099,0.73151,0.73068,0.73134,2110
2015.12.07,02:00,0.73136,0.73167,0.73094,0.73121,1620
2015.12.07,02:30,0.7312,0.73152,0.73009,0.73031,1396
2015.12.07,03:00,0.73033,0.73167,0.73027,0.73145,1393
2015.12.07,03:30,0.73144,0.73163,0.73076,0.73142,1318
2015.12.07,04:00,0.73142,0.73198,0.73134,0.73176,1464
2015.12.07,04:30,0.73176,0.73185,0.73121,0.73146,1272
2015.12.07,05:00,0.73146,0.73262,0.73141,0.73239,1324
2015.12.07,05:30,0.73238,0.73264,0.73193,0.73196,928
2015.12.07,06:00,0.73196,0.73211,0.73151,0.73171,693
2015.12.07,06:30,0.73169,0.73194,0.73157,0.73192,630
2015.12.07,07:00,0.73194,0.73224,0.73167,0.7317,786
2015.12.07,07:30,0.7317,0.732,0.73154,0.73176,856
2015.12.07,08:00,0.73176,0.73192,0.7315,0.73188,1082
2015.12.07,08:30,0.73188,0.73223,0.73167,0.73186,973
2015.12.07,09:00,0.73186,0.73227,0.73162,0.73213,1363
2015.12.07,09:30,0.73211,0.73303,0.73121,0.73246,2093
2015.12.07,10:00,0.73245,0.73269,0.73073,0.73134,3372
2015.12.07,10:30,0.73133,0.73194,0.73066,0.73151,2659
2015.12.07,11:00,0.73151,0.7321,0.73141,0.73163,2504
2015.12.07,11:30,0.73163,0.7319,0.73064,0.73129,2424
2015.12.07,12:00,0.73126,0.73181,0.73113,0.73179,2503
2015.12.07,12:30,0.7318,0.732,0.73122,0.73128,1965
2015.12.07,13:00,0.73126,0.73162,0.73018,0.73023,1883
2015.12.07,13:30,0.73023,0.73076,0.72985,0.73031,2585
2015.12.07,14:00,0.73031,0.73043,0.72947,0.73003,2503
