date,ignore,open,high,low,close,volume
2016.09.26,00:00,103.994,104.254,103.988,104.159,344
2016.09.26,00:30,104.159,104.21,104.039,104.079,1177
2016.09.26,01:00,104.079,104.197,104.075,104.188,793
2016.09.26,01:30,104.188,104.218,104.134,104.155,272
2016.09.26,02:00,104.155,104.185,104.108,104.123,548
2016.09.26,02:30,104.124,104.128,104.031,104.094,504
2016.09.26,03:00,104.09,104.093,103.929,103.935,1044
2016.09.26,03:30,103.937,103.999,103.896,103.938,1138
2016.09.26,04:00,103.939,103.978,103.897,103.925,1048
2016.09.26,04:30,103.926,103.996,103.925,103.953,1127
2016.09.26,05:00,103.953,103.978,103.909,103.924,959
2016.09.26,05:30,103.925,104.102,103.923,104.046,1129
2016.09.26,06:00,104.045,104.064,103.986,104.052,787
2016.09.26,06:30,104.053,104.118,103.987,104.012,1046
2016.09.26,07:00,104.012,104.052,103.981,104.018,1118
2016.09.26,07:30,104.019,104.162,104.019,104.161,1158
2016.09.26,08:00,104.161,104.177,104.0,104.034,986
2016.09.26,08:30,104.034,104.11,103.924,103.953,1515
2016.09.26,09:00,103.953,103.999,103.883,103.966,1410
2016.09.26,09:30,103.966,104.014,103.868,103.877,1530
2016.09.26,10:00,103.875,103.96,103.735,103.763,3625
2016.09.26,10:30,103.765,103.808,103.65,103.756,4364
2016.09.26,11:00,103.754,103.935,103.745,103.896,4361
2016.09.26,11:30,103.898,103.997,103.879,103.918,3338
2016.09.26,12:00,103.917,103.921,103.71,103.754,3232
2016.09.26,12:30,103.757,103.775,103.696,103.713,3171
2016.09.26,13:00,103.713,103.791,103.693,103.772,2720
2016.09.26,13:30,103.769,103.784,103.654,103.745,3194
2016.09.26,14:00,103.749,103.76,103.652,103.672,2620
2016.09.26,14:30,103.675,103.746,103.666,103.712,2854
2016.09.26,15:00,103.715,103.802,103.701,103.728,3151
2016.09.26,15:30,103.73,103.809,103.678,103.804,3148
2016.09.26,16:00,103.804,103.808,103.736,103.752,3676
2016.09.26,16:30,103.75,103.77,103.574,103.614,4886
2016.09.26,17:00,103.6,103.769,103.59,103.657,4541
2016.09.26,17:30,103.656,103.835,103.645,103.8,3925
2016.09.26,18:00,103.801,103.831,103.719,103.795,4219
2016.09.26,18:30,103.796,103.853,103.743,103.771,3090
2016.09.26,19:00,103.769,103.77,103.594,103.627,3316
2016.09.26,19:30,103.629,103.674,103.55,103.554,2568
2016.09.26,20:00,103.552,103.554,103.479,103.494,1971
2016.09.26,20:30,103.494,103.552,103.469,103.519,1899
2016.09.26,21:00,103.52,103.607,103.504,103.601,1374
2016.09.26,21:30,103.601,103.655,103.574,103.588,1767
2016.09.26,22:00,103.583,103.597,103.484,103.485,1628
2016.09.26,22:30,103.485,103.526,103.458,103.476,1509
2016.09.26,23:00,103.478,103.514,103.45,103.491,869
2016.09.26,23:30,103.49,103.51,103.475,103.488,727
2016.09.27,00:00,103.48,103.528,103.453,103.468,402
2016.09.27,00:30,103.46,103.499,103.456,103.475,841
2016.09.27,01:00,103.473,103.53,103.459,103.52,1286
2016.09.27,01:30,103.52,103.552,103.489,103.511,782
2016.09.27,02:00,103.509,103.554,103.488,103.543,1172
2016.09.27,02:30,103.544,103.578,103.525,103.559,1393
2016.09.27,03:00,103.564,103.574,103.176,103.445,4825
2016.09.27,03:30,103.443,103.563,103.394,103.432,2534
2016.09.27,04:00,103.434,103.692,103.355,103.66,3774
2016.09.27,04:30,103.661,104.027,103.613,103.859,4656
2016.09.27,05:00,103.86,103.922,103.792,103.843,2982
2016.09.27,05:30,103.843,104.008,103.764,103.779,3540
2016.09.27,06:00,103.778,103.901,103.778,103.896,2464
2016.09.27,06:30,103.896,104.022,103.861,103.912,3014
2016.09.27,07:00,103.913,103.971,103.847,103.851,1903
2016.09.27,07:30,103.851,103.916,103.836,103.873,1673
2016.09.27,08:00,103.876,103.933,103.815,103.834,1747
2016.09.27,08:30,103.833,103.971,103.808,103.963,2222
2016.09.27,09:00,103.959,104.134,103.947,103.989,3123
2016.09.27,09:30,103.987,104.009,103.851,103.887,2397
2016.09.27,10:00,103.891,103.98,103.809,103.914,4213
2016.09.27,10:30,103.913,104.145,103.873,103.903,4694
2016.09.27,11:00,103.903,103.928,103.777,103.831,4347
2016.09.27,11:30,103.833,103.836,103.626,103.667,3960
2016.09.27,12:00,103.667,103.69,103.542,103.602,4718
2016.09.27,12:30,103.602,103.711,103.539,103.681,3294
2016.09.27,13:00,103.68,103.688,103.572,103.65,2767
2016.09.27,13:30,103.649,103.752,103.601,103.7,2818
2016.09.27,14:00,103.698,103.717,103.599,103.613,2998
2016.09.27,14:30,103.613,103.615,103.429,103.448,3292
2016.09.27,15:00,103.447,103.524,103.379,103.437,4707
2016.09.27,15:30,103.438,103.449,103.313,103.331,3722
2016.09.27,16:00,103.33,103.35,103.162,103.268,4100
2016.09.27,16:30,103.267,103.523,103.198,103.494,5617
2016.09.27,17:00,103.491,103.538,103.283,103.312,5235
2016.09.27,17:30,103.313,103.339,103.162,103.216,4314
2016.09.27,18:00,103.217,103.34,103.167,103.335,4094
2016.09.27,18:30,103.333,103.348,103.222,103.234,3448
2016.09.27,19:00,103.236,103.359,103.236,103.353,2903
2016.09.27,19:30,103.354,103.406,103.313,103.366,2204
2016.09.27,20:00,103.367,103.43,103.335,103.366,2681
2016.09.27,20:30,103.365,103.371,103.299,103.303,1909
2016.09.27,21:00,103.303,103.332,103.279,103.327,1614
2016.09.27,21:30,103.326,103.343,103.269,103.322,1615
2016.09.27,22:00,103.331,103.388,103.301,103.376,1124
2016.09.27,22:30,103.377,103.407,103.354,103.398,1111
2016.09.27,23:00,103.397,103.408,103.377,103.391,732
2016.09.27,23:30,103.398,103.431,103.37,103.415,1010
2016.09.28,00:00,103.398,103.439,103.353,103.418,528
2016.09.28,00:30,103.418,103.534,103.38,103.396,3785
2016.09.28,01:00,103.394,103.433,103.379,103.416,1963
2016.09.28,01:30,103.412,103.435,103.371,103.371,723
2016.09.28,02:00,103.358,103.381,103.316,103.35,838
2016.09.28,02:30,103.349,103.532,103.276,103.526,2496
2016.09.28,03:00,103.527,103.62,103.431,103.532,3310
2016.09.28,03:30,103.531,103.596,103.45,103.545,3092
2016.09.28,04:00,103.543,103.606,103.485,103.492,2655
2016.09.28,04:30,103.493,103.601,103.478,103.589,2667
2016.09.28,05:00,103.587,103.588,103.481,103.5,1730
2016.09.28,05:30,103.502,103.529,103.402,103.456,1778
2016.09.28,06:00,103.457,103.568,103.43,103.563,1556
2016.09.28,06:30,103.561,103.604,103.51,103.523,1405
2016.09.28,07:00,103.522,103.562,103.518,103.549,1313
2016.09.28,07:30,103.55,103.636,103.538,103.607,1575
2016.09.28,08:00,103.605,103.617,103.501,103.53,1490
2016.09.28,08:30,103.531,103.569,103.511,103.542,1842
2016.09.28,09:00,103.544,103.567,103.404,103.475,2724
2016.09.28,09:30,103.473,103.515,103.363,103.396,2430
2016.09.28,10:00,103.4,103.501,103.355,103.484,4241
2016.09.28,10:30,103.485,103.611,103.449,103.585,3673
2016.09.28,11:00,103.586,103.693,103.581,103.672,3881
2016.09.28,11:30,103.671,103.788,103.615,103.727,3844
2016.09.28,12:00,103.727,103.771,103.594,103.617,2961
2016.09.28,12:30,103.618,103.691,103.6,103.635,2188
2016.09.28,13:00,103.635,103.696,103.608,103.619,2193
2016.09.28,13:30,103.619,103.728,103.615,103.683,2441
2016.09.28,14:00,103.681,103.707,103.559,103.603,2379
