date,ignore,open,high,low,close,volume
2017.02.06,00:00,0.9967,1.00072,0.99667,1.00038,683
2017.02.06,00:30,1.00017,1.00045,0.99935,0.99979,638
2017.02.06,01:00,0.99976,0.99989,0.99867,0.99867,2200
2017.02.06,01:30,0.99869,0.99937,0.99868,0.99889,1696
2017.02.06,02:00,0.99889,0.99984,0.99881,0.99935,2859
2017.02.06,02:30,0.99929,0.99929,0.9973,0.9983,3548
2017.02.06,03:00,0.9983,0.99873,0.99821,0.99855,3121
2017.02.06,03:30,0.99856,0.99873,0.99759,0.99806,2627
2017.02.06,04:00,0.9981,0.99829,0.99727,0.99788,2595
2017.02.06,04:30,0.99787,0.99813,0.99742,0.99743,2448
2017.02.06,05:00,0.99743,0.99786,0.99736,0.99752,1908
2017.02.06,05:30,0.99751,0.99798,0.99731,0.99794,1515
2017.02.06,06:00,0.99795,0.99798,0.99744,0.99759,2174
2017.02.06,06:30,0.99759,0.99774,0.99728,0.99763,1729
2017.02.06,07:00,0.99763,0.99785,0.99741,0.99782,1386
2017.02.06,07:30,0.99782,0.99815,0.99753,0.99755,1357
2017.02.06,08:00,0.99756,0.99781,0.99719,0.99749,1994
2017.02.06,08:30,0.9975,0.99779,0.99693,0.99705,1766
2017.02.06,09:00,0.99705,0.99725,0.99675,0.99716,3914
2017.02.06,09:30,0.99716,0.99745,0.99688,0.99689,3444
2017.02.06,10:00,0.9969,0.99805,0.99655,0.99796,4775
2017.02.06,10:30,0.99797,0.99823,0.9976,0.99781,4008
2017.02.06,11:00,0.99783,0.99834,0.99741,0.9977,4060
2017.02.06,11:30,0.9977,0.99806,0.99705,0.99709,2924
2017.02.06,12:00,0.99709,0.99716,0.99631,0.99648,3588
2017.02.06,12:30,0.99647,0.99669,0.99631,0.99648,2730
2017.02.06,13:00,0.99648,0.99744,0.99644,0.99715,3508
2017.02.06,13:30,0.99714,0.99769,0.99682,0.99719,3446
2017.02.06,14:00,0.99717,0.99781,0.99709,0.99757,3373
2017.02.06,14:30,0.99757,0.99814,0.9969,0.99804,4008
2017.02.06,15:00,0.99803,0.99964,0.99781,0.99964,6666
2017.02.06,15:30,0.99966,0.99979,0.99891,0.99955,7074
2017.02.06,16:00,0.99955,1.00032,0.999,1.00027,5832
2017.02.06,16:30,1.00024,1.00054,0.99908,0.99968,6246
2017.02.06,17:00,0.99968,1.00197,0.99966,1.00183,6971
2017.02.06,17:30,1.00183,1.00301,1.00175,1.00202,6459
2017.02.06,18:00,1.00205,1.00262,1.00121,1.00167,5555
2017.02.06,18:30,1.00167,1.00204,1.00113,1.00185,3854
2017.02.06,19:00,1.00184,1.00297,1.00171,1.00281,3158
