date,ignore,open,high,low,close,volume
2017.02.06,00:00,0.72362,0.72524,0.72306,0.72503,441
2017.02.06,00:30,0.72508,0.72515,0.72428,0.72488,422
2017.02.06,01:00,0.72484,0.72577,0.72484,0.72552,776
2017.02.06,01:30,0.72553,0.72571,0.7251,0.72547,941
2017.02.06,02:00,0.7255,0.72571,0.72495,0.72545,1084
2017.02.06,02:30,0.72535,0.72593,0.72499,0.72579,1445
2017.02.06,03:00,0.72578,0.72636,0.72551,0.72629,1693
2017.02.06,03:30,0.7263,0.72645,0.72575,0.72606,1267
2017.02.06,04:00,0.72618,0.7264,0.72587,0.72617,1405
2017.02.06,04:30,0.72617,0.72641,0.72582,0.72637,1164
2017.02.06,05:00,0.72634,0.72659,0.72618,0.72626,913
2017.02.06,05:30,0.72623,0.72631,0.72589,0.72599,732
2017.02.06,06:00,0.72598,0.72629,0.7258,0.72608,843
2017.02.06,06:30,0.72609,0.72614,0.72569,0.72595,923
2017.02.06,07:00,0.72598,0.72625,0.72558,0.72566,912
2017.02.06,07:30,0.72565,0.72615,0.7256,0.72578,815
2017.02.06,08:00,0.72581,0.72597,0.72558,0.72566,879
2017.02.06,08:30,0.72567,0.72605,0.72563,0.7259,842
2017.02.06,09:00,0.72585,0.72649,0.72572,0.72649,1543
2017.02.06,09:30,0.72649,0.72692,0.7264,0.72656,1412
2017.02.06,10:00,0.72657,0.72704,0.7262,0.72677,1750
2017.02.06,10:30,0.72676,0.72743,0.72655,0.72728,1421
2017.02.06,11:00,0.72772,0.72845,0.72768,0.728,1187
2017.02.06,11:30,0.72801,0.72809,0.72711,0.72732,1234
2017.02.06,12:00,0.72732,0.72749,0.72693,0.72717,1290
2017.02.06,12:30,0.72716,0.7276,0.72712,0.72745,983
2017.02.06,13:00,0.72744,0.72773,0.72733,0.72747,1294
2017.02.06,13:30,0.72748,0.72761,0.72692,0.72693,1394
2017.02.06,14:00,0.72693,0.72702,0.72645,0.72661,1380
2017.02.06,14:30,0.7266,0.72704,0.72649,0.72683,1301
2017.02.06,15:00,0.72683,0.72709,0.72597,0.726,1976
2017.02.06,15:30,0.72599,0.72616,0.72519,0.72575,2150
2017.02.06,16:00,0.72577,0.72606,0.72526,0.72603,2153
2017.02.06,16:30,0.72603,0.72612,0.72498,0.7254,2071
2017.02.06,17:00,0.72541,0.72543,0.72444,0.72478,2024
2017.02.06,17:30,0.72477,0.72491,0.72369,0.72372,1872
2017.02.06,18:00,0.72372,0.72493,0.72344,0.72484,1947
2017.02.06,18:30,0.72484,0.72535,0.72464,0.72523,1268
2017.02.06,19:00,0.72523,0.72541,0.72501,0.72512,1031
2017.02.06,19:30,0.72513,0.72527,0.72484,0.72527,1188
2017.02.06,20:00,0.72525,0.72537,0.7248,0.72489,1186
2017.02.06,20:30,0.72489,0.72537,0.72478,0.72507,1566
2017.02.06,21:00,0.72507,0.72525,0.72473,0.72519,1034
2017.02.06,21:30,0.72519,0.72526,0.72465,0.7252,1411
2017.02.06,22:00,0.72522,0.72523,0.72477,0.72509,958
2017.02.06,22:30,0.7251,0.7252,0.72489,0.72503,1028
2017.02.06,23:00,0.725,0.72522,0.72482,0.725,513
2017.02.06,23:30,0.72498,0.72523,0.72468,0.72468,454
2017.02.07,00:00,0.72497,0.72548,0.72472,0.72508,326
2017.02.07,00:30,0.72501,0.72548,0.72469,0.72481,477
2017.02.07,01:00,0.72485,0.72537,0.7247,0.72516,644
2017.02.07,01:30,0.72514,0.72535,0.72476,0.72511,781
2017.02.07,02:00,0.72512,0.72566,0.72497,0.72557,1258
2017.02.07,02:30,0.72556,0.72591,0.72488,0.72489,1462
2017.02.07,03:00,0.72491,0.72564,0.7247,0.72556,1334
2017.02.07,03:30,0.72557,0.72577,0.72514,0.72563,1191
2017.02.07,04:00,0.72563,0.73063,0.72559,0.73052,1787
2017.02.07,04:30,0.73053,0.73147,0.7299,0.73134,1272
2017.02.07,05:00,0.73136,0.73168,0.7305,0.73073,1176
2017.02.07,05:30,0.73072,0.73219,0.73032,0.73188,2033
2017.02.07,06:00,0.73189,0.73216,0.73149,0.73194,1439
2017.02.07,06:30,0.73195,0.73215,0.73056,0.73092,1340
2017.02.07,07:00,0.73094,0.73145,0.73089,0.73136,1146
2017.02.07,07:30,0.73136,0.73157,0.73115,0.73148,1047
2017.02.07,08:00,0.73147,0.73208,0.73112,0.73189,1279
2017.02.07,08:30,0.73188,0.73198,0.73122,0.73122,885
2017.02.07,09:00,0.73123,0.73133,0.73059,0.73066,1619
2017.02.07,09:30,0.73066,0.73067,0.72926,0.72938,1823
2017.02.07,10:00,0.72938,0.73006,0.72879,0.72996,2386
2017.02.07,10:30,0.72996,0.73043,0.72972,0.7302,1585
2017.02.07,11:00,0.73021,0.73057,0.72899,0.72921,1573
2017.02.07,11:30,0.72922,0.72992,0.72904,0.72935,1309
2017.02.07,12:00,0.72934,0.7297,0.72881,0.72907,1400
2017.02.07,12:30,0.72908,0.72918,0.72857,0.72862,1326
2017.02.07,13:00,0.72863,0.72889,0.72798,0.72844,1598
2017.02.07,13:30,0.72843,0.72893,0.72818,0.72859,1361
2017.02.07,14:00,0.72858,0.72884,0.72838,0.72857,1285
2017.02.07,14:30,0.72857,0.72904,0.72828,0.72902,1300
2017.02.07,15:00,0.72903,0.72908,0.72792,0.72818,1568
2017.02.07,15:30,0.72815,0.72849,0.72782,0.72841,1612
2017.02.07,16:00,0.72839,0.72876,0.72801,0.72876,1522
2017.02.07,16:30,0.72877,0.72895,0.72795,0.72809,1692
2017.02.07,17:00,0.72806,0.72812,0.72723,0.72784,1699
2017.02.07,17:30,0.72784,0.72897,0.72781,0.72885,1736
2017.02.07,18:00,0.72885,0.72929,0.72856,0.7292,1893
2017.02.07,18:30,0.72919,0.7293,0.72876,0.7291,1530
2017.02.07,19:00,0.72912,0.72946,0.72885,0.72943,1478
2017.02.07,19:30,0.72942,0.72944,0.72872,0.72885,1399
2017.02.07,20:00,0.72883,0.72913,0.72849,0.72886,1641
2017.02.07,20:30,0.72886,0.72888,0.72851,0.72884,1204
2017.02.07,21:00,0.72885,0.72916,0.72855,0.72864,1176
2017.02.07,21:30,0.72862,0.72874,0.72813,0.72864,930
2017.02.07,22:00,0.72863,0.72878,0.72801,0.72831,952
2017.02.07,22:30,0.72831,0.72855,0.72805,0.72845,968
2017.02.07,23:00,0.72847,0.72883,0.72835,0.72881,756
2017.02.07,23:30,0.72881,0.72885,0.72789,0.72794,627
2017.02.08,00:00,0.72777,0.72854,0.72774,0.72818,330
2017.02.08,00:30,0.72819,0.72842,0.7275,0.7275,443
2017.02.08,01:00,0.7275,0.72836,0.72731,0.72767,799
2017.02.08,01:30,0.72768,0.72819,0.7272,0.72778,908
2017.02.08,02:00,0.72778,0.72826,0.72722,0.72818,1262
2017.02.08,02:30,0.72819,0.72878,0.72814,0.72871,985
2017.02.08,03:00,0.72874,0.72888,0.72816,0.7285,1767
2017.02.08,03:30,0.72849,0.72919,0.72815,0.72913,1355
2017.02.08,04:00,0.72914,0.72914,0.72815,0.72852,1329
2017.02.08,04:30,0.72851,0.72889,0.72846,0.72853,886
2017.02.08,05:00,0.72854,0.72898,0.72829,0.72833,718
2017.02.08,05:30,0.72832,0.72844,0.72806,0.7282,848
2017.02.08,06:00,0.72818,0.7284,0.72772,0.72795,933
2017.02.08,06:30,0.72795,0.728,0.72754,0.72768,1096
2017.02.08,07:00,0.72768,0.72815,0.72721,0.72738,1041
2017.02.08,07:30,0.72738,0.72762,0.72714,0.72753,830
2017.02.08,08:00,0.72752,0.7279,0.72733,0.72739,889
2017.02.08,08:30,0.72741,0.72795,0.72736,0.72776,829
2017.02.08,09:00,0.7278,0.72825,0.72727,0.72815,1309
2017.02.08,09:30,0.72817,0.72835,0.72756,0.72825,1474
2017.02.08,10:00,0.72826,0.72946,0.72824,0.72898,2027
2017.02.08,10:30,0.729,0.72948,0.72888,0.7293,1591
2017.02.08,11:00,0.72934,0.72974,0.72917,0.7295,1282
2017.02.08,11:30,0.7295,0.72957,0.72917,0.72943,1195
2017.02.08,12:00,0.72942,0.72991,0.72931,0.72957,1114
2017.02.08,12:30,0.72956,0.72978,0.72888,0.72904,1166
2017.02.08,13:00,0.72903,0.72968,0.72898,0.72953,1097
2017.02.08,13:30,0.72953,0.72968,0.72894,0.72906,1081
2017.02.08,14:00,0.72906,0.72939,0.72876,0.7291,1180
2017.02.08,14:30,0.72911,0.72951,0.72911,0.72925,1361
2017.02.08,15:00,0.72927,0.72942,0.72806,0.72863,1614
2017.02.08,15:30,0.72864,0.72887,0.72828,0.72884,1366
2017.02.08,16:00,0.72883,0.72889,0.72802,0.72809,1680
2017.02.08,16:30,0.72807,0.72855,0.72772,0.728,2031
2017.02.08,17:00,0.72801,0.7281,0.72686,0.72687,1902
2017.02.08,17:30,0.72685,0.7279,0.72672,0.7272,2333
2017.02.08,18:00,0.7272,0.72799,0.72714,0.72775,1885
2017.02.08,18:30,0.72775,0.72805,0.72701,0.72704,1449
2017.02.08,19:00,0.72704,0.7273,0.72687,0.72691,1260
2017.02.08,19:30,0.72692,0.72741,0.72689,0.72733,1292
2017.02.08,20:00,0.72719,0.72741,0.72663,0.72675,1672
2017.02.08,20:30,0.72678,0.72705,0.72657,0.72698,1436
2017.02.08,21:00,0.72699,0.72726,0.72689,0.72692,1071
2017.02.08,21:30,0.72692,0.72729,0.72461,0.7248,1097
2017.02.08,22:00,0.7248,0.72727,0.72149,0.72169,2302
2017.02.08,22:30,0.7217,0.72229,0.721,0.72228,1361
2017.02.08,23:00,0.72229,0.72442,0.72215,0.72226,1123
2017.02.08,23:30,0.72227,0.72242,0.72127,0.72209,746
2017.02.09,00:00,0.72194,0.72259,0.72146,0.72176,556
2017.02.09,00:30,0.72172,0.72206,0.7204,0.7204,528
2017.02.09,01:00,0.72049,0.72141,0.72049,0.72136,911
2017.02.09,01:30,0.7214,0.72159,0.71961,0.71976,940
2017.02.09,02:00,0.71971,0.72004,0.7192,0.7198,1277
2017.02.09,02:30,0.7198,0.72025,0.71928,0.72025,1284
2017.02.09,03:00,0.72025,0.72036,0.719,0.71919,1282
2017.02.09,03:30,0.71918,0.71951,0.71873,0.71939,1084
2017.02.09,04:00,0.71941,0.71965,0.71896,0.71953,1173
2017.02.09,04:30,0.71952,0.71955,0.71751,0.71755,1244
2017.02.09,05:00,0.71751,0.71753,0.7164,0.71697,1308
2017.02.09,05:30,0.71699,0.71744,0.71596,0.71603,1176
2017.02.09,06:00,0.71605,0.71663,0.71593,0.71625,1016
2017.02.09,06:30,0.71626,0.71674,0.71596,0.71672,899
2017.02.09,07:00,0.71671,0.71729,0.71654,0.71712,950
2017.02.09,07:30,0.71712,0.71754,0.71712,0.7173,1077
2017.02.09,08:00,0.7173,0.71754,0.71716,0.71753,652
2017.02.09,08:30,0.71753,0.71761,0.71669,0.71693,876
2017.02.09,09:00,0.71694,0.7175,0.71681,0.71682,1368
2017.02.09,09:30,0.71683,0.71744,0.71675,0.71713,1211
2017.02.09,10:00,0.71715,0.71789,0.71638,0.71758,1715
2017.02.09,10:30,0.71759,0.71787,0.71662,0.71666,1518
2017.02.09,11:00,0.71666,0.71735,0.71645,0.7169,1340
2017.02.09,11:30,0.7169,0.7186,0.71671,0.71826,1637
2017.02.09,12:00,0.71826,0.71875,0.71807,0.7182,1049
2017.02.09,12:30,0.71817,0.71867,0.71797,0.71856,1027
2017.02.09,13:00,0.71855,0.71934,0.71827,0.71911,1327
2017.02.09,13:30,0.71911,0.72025,0.71865,0.72011,1394
2017.02.09,14:00,0.7201,0.72055,0.71969,0.72011,1167
2017.02.09,14:30,0.7201,0.72132,0.7201,0.72132,1276
2017.02.09,15:00,0.72134,0.7215,0.72021,0.72057,1342
2017.02.09,15:30,0.72054,0.72085,0.72029,0.7205,1796
2017.02.09,16:00,0.72049,0.72075,0.71993,0.71996,1298
2017.02.09,16:30,0.71993,0.72029,0.7182,0.71835,1979
2017.02.09,17:00,0.71835,0.71928,0.71777,0.71865,2928
2017.02.09,17:30,0.71864,0.71946,0.71824,0.71936,2317
2017.02.09,18:00,0.71937,0.71989,0.71845,0.7188,2191
2017.02.09,18:30,0.71879,0.71921,0.71853,0.71882,1362
2017.02.09,19:00,0.71882,0.71911,0.71861,0.71889,1156
2017.02.09,19:30,0.71886,0.71929,0.71886,0.71911,1081
2017.02.09,20:00,0.7191,0.71934,0.7187,0.71933,1471
2017.02.09,20:30,0.71933,0.71984,0.71928,0.71937,1170
2017.02.09,21:00,0.71936,0.71957,0.71921,0.71939,1004
2017.02.09,21:30,0.71939,0.7198,0.71884,0.71976,1241
2017.02.09,22:00,0.71977,0.72019,0.71954,0.71978,1207
2017.02.09,22:30,0.71979,0.72009,0.71965,0.72004,971
2017.02.09,23:00,0.72004,0.72038,0.71965,0.71993,745
2017.02.09,23:30,0.71994,0.71997,0.71915,0.71915,451
2017.02.10,00:00,0.71899,0.71975,0.71869,0.71885,264
2017.02.10,00:30,0.71884,0.7193,0.71846,0.71889,482
2017.02.10,01:00,0.71904,0.72006,0.71904,0.72003,787
2017.02.10,01:30,0.72004,0.72029,0.71963,0.71978,898
2017.02.10,02:00,0.7198,0.72028,0.7196,0.72008,1121
2017.02.10,02:30,0.72006,0.72017,0.71918,0.71947,1188
2017.02.10,03:00,0.71944,0.72053,0.71938,0.72052,1617
2017.02.10,03:30,0.7205,0.72059,0.71973,0.72039,1164
2017.02.10,04:00,0.72037,0.72063,0.72012,0.72046,1223
2017.02.10,04:30,0.72049,0.72122,0.72041,0.72102,921
