date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.11245,1.11359,1.1123,1.11281,469
2016.07.04,00:30,1.11281,1.11311,1.11266,1.11307,375
2016.07.04,01:00,1.11339,1.11366,1.11291,1.11361,1253
2016.07.04,01:30,1.11361,1.11365,1.11247,1.11294,1670
2016.07.04,02:00,1.11294,1.11354,1.11275,1.11354,1068
2016.07.04,02:30,1.11353,1.11368,1.11257,1.11272,1023
2016.07.04,03:00,1.11272,1.11329,1.11261,1.11299,1592
2016.07.04,03:30,1.11304,1.11305,1.11247,1.1129,1389
2016.07.04,04:00,1.1129,1.11334,1.11272,1.1131,1617
2016.07.04,04:30,1.1131,1.11378,1.11309,1.11349,1707
2016.07.04,05:00,1.11349,1.11439,1.11348,1.11407,1759
2016.07.04,05:30,1.11408,1.11419,1.11362,1.11372,1849
2016.07.04,06:00,1.11371,1.11396,1.11364,1.11372,1016
2016.07.04,06:30,1.11374,1.11393,1.11366,1.11373,1064
2016.07.04,07:00,1.11373,1.11388,1.11362,1.11383,974
2016.07.04,07:30,1.11381,1.11381,1.11343,1.11351,950
2016.07.04,08:00,1.11351,1.11417,1.1133,1.11412,1132
2016.07.04,08:30,1.11412,1.11437,1.11348,1.11355,1585
2016.07.04,09:00,1.11355,1.1142,1.11304,1.11407,2205
2016.07.04,09:30,1.11406,1.11407,1.11186,1.11191,2587
2016.07.04,10:00,1.11194,1.11345,1.11181,1.11284,4021
2016.07.04,10:30,1.11284,1.11338,1.11226,1.11226,3513
2016.07.04,11:00,1.11226,1.11263,1.11059,1.11068,3917
2016.07.04,11:30,1.11067,1.11087,1.10975,1.11085,3984
2016.07.04,12:00,1.11084,1.112,1.11038,1.11179,3297
2016.07.04,12:30,1.1118,1.11324,1.1116,1.11288,3261
2016.07.04,13:00,1.11288,1.11331,1.11275,1.11305,2171
2016.07.04,13:30,1.11305,1.11326,1.11216,1.11224,2526
2016.07.04,14:00,1.11224,1.11295,1.1121,1.11285,2434
2016.07.04,14:30,1.11283,1.11394,1.11278,1.11359,2966
2016.07.04,15:00,1.11359,1.11474,1.11313,1.11433,3148
2016.07.04,15:30,1.11433,1.11443,1.11364,1.11439,2564
2016.07.04,16:00,1.11438,1.11442,1.11287,1.11339,3034
2016.07.04,16:30,1.11339,1.11428,1.11304,1.11312,2941
2016.07.04,17:00,1.11312,1.11402,1.11306,1.11353,3047
2016.07.04,17:30,1.11357,1.11444,1.11347,1.11374,3035
2016.07.04,18:00,1.11374,1.11458,1.11329,1.11447,3100
2016.07.04,18:30,1.11447,1.11458,1.11395,1.11429,2628
2016.07.04,19:00,1.1143,1.11481,1.11423,1.11439,1783
2016.07.04,19:30,1.11439,1.11479,1.11429,1.11474,1514
2016.07.04,20:00,1.11474,1.11529,1.11474,1.11518,2023
2016.07.04,20:30,1.11519,1.11555,1.11509,1.11539,2330
2016.07.04,21:00,1.11539,1.11553,1.1151,1.11531,818
2016.07.04,21:30,1.11531,1.11591,1.1152,1.11587,593
2016.07.04,22:00,1.11587,1.1159,1.11553,1.11579,693
2016.07.04,22:30,1.11578,1.1158,1.11546,1.11549,411
2016.07.04,23:00,1.11549,1.11584,1.11544,1.11561,586
2016.07.04,23:30,1.11559,1.11567,1.1152,1.11532,851
2016.07.05,00:00,1.11528,1.1156,1.11501,1.11506,191
2016.07.05,00:30,1.11506,1.11508,1.11481,1.11483,564
2016.07.05,01:00,1.11482,1.11506,1.11461,1.11466,1510
2016.07.05,01:30,1.11466,1.1149,1.11446,1.11452,2578
2016.07.05,02:00,1.11451,1.11485,1.11427,1.11442,1761
2016.07.05,02:30,1.11442,1.11459,1.11426,1.1144,733
2016.07.05,03:00,1.11441,1.11446,1.11379,1.11389,1382
2016.07.05,03:30,1.11389,1.11403,1.1133,1.11334,1293
2016.07.05,04:00,1.11341,1.11353,1.11289,1.11321,1565
2016.07.05,04:30,1.11322,1.11351,1.1125,1.11269,1922
2016.07.05,05:00,1.11269,1.11306,1.11248,1.11304,1044
2016.07.05,05:30,1.11304,1.11329,1.11294,1.11314,931
2016.07.05,06:00,1.11312,1.11342,1.1128,1.11319,1275
2016.07.05,06:30,1.11318,1.11342,1.11315,1.11321,942
2016.07.05,07:00,1.11321,1.11355,1.11284,1.11305,1136
2016.07.05,07:30,1.11305,1.1133,1.11228,1.11233,1704
2016.07.05,08:00,1.11233,1.11293,1.11227,1.11284,1079
2016.07.05,08:30,1.11284,1.11337,1.11231,1.11269,1635
2016.07.05,09:00,1.11272,1.11311,1.11193,1.11257,3023
2016.07.05,09:30,1.11258,1.11401,1.11236,1.11281,3500
2016.07.05,10:00,1.11281,1.11798,1.11251,1.11619,4330
2016.07.05,10:30,1.11622,1.11862,1.11536,1.11545,5852
2016.07.05,11:00,1.11542,1.11568,1.11429,1.11545,4381
2016.07.05,11:30,1.11545,1.11579,1.11298,1.11359,4063
2016.07.05,12:00,1.11358,1.11461,1.11325,1.11411,3429
2016.07.05,12:30,1.11409,1.11521,1.11367,1.11426,3316
2016.07.05,13:00,1.11425,1.11524,1.11416,1.11505,3084
2016.07.05,13:30,1.11506,1.11641,1.11505,1.11533,3562
2016.07.05,14:00,1.11534,1.11581,1.11487,1.11581,3332
2016.07.05,14:30,1.11582,1.11607,1.11383,1.1143,3742
2016.07.05,15:00,1.1143,1.11499,1.11338,1.11344,4089
2016.07.05,15:30,1.11343,1.11591,1.11296,1.11539,4859
2016.07.05,16:00,1.1154,1.11669,1.11487,1.11531,4266
2016.07.05,16:30,1.1153,1.11588,1.11414,1.11476,5493
2016.07.05,17:00,1.11476,1.1151,1.11277,1.11301,4684
2016.07.05,17:30,1.113,1.11356,1.11047,1.11055,4874
2016.07.05,18:00,1.11055,1.11112,1.10918,1.1097,5740
2016.07.05,18:30,1.10971,1.10981,1.10732,1.10792,4646
2016.07.05,19:00,1.10793,1.10912,1.10657,1.10909,4329
2016.07.05,19:30,1.10909,1.1094,1.10807,1.109,3160
2016.07.05,20:00,1.10897,1.10928,1.10806,1.10842,1938
2016.07.05,20:30,1.10841,1.10913,1.10807,1.10812,1812
2016.07.05,21:00,1.10812,1.10815,1.10743,1.1078,2214
2016.07.05,21:30,1.10782,1.10834,1.10702,1.10719,1927
2016.07.05,22:00,1.1072,1.10751,1.10662,1.10678,1522
2016.07.05,22:30,1.10678,1.10711,1.10619,1.10678,1843
2016.07.05,23:00,1.10678,1.10741,1.10675,1.10719,1139
2016.07.05,23:30,1.10719,1.10758,1.10707,1.1075,1027
2016.07.06,00:00,1.10709,1.10745,1.10668,1.10705,582
2016.07.06,00:30,1.10705,1.10711,1.1061,1.10656,1326
2016.07.06,01:00,1.10656,1.107,1.10655,1.10691,2080
2016.07.06,01:30,1.10691,1.10694,1.10607,1.10615,1322
2016.07.06,02:00,1.10615,1.10681,1.10578,1.10638,2235
2016.07.06,02:30,1.10641,1.10653,1.10591,1.10632,1938
2016.07.06,03:00,1.10629,1.10683,1.10487,1.105,2272
2016.07.06,03:30,1.10503,1.10607,1.10471,1.10494,2404
2016.07.06,04:00,1.10494,1.10575,1.1042,1.1042,3433
2016.07.06,04:30,1.1042,1.10535,1.10406,1.10422,2739
2016.07.06,05:00,1.10423,1.10465,1.10357,1.10458,4063
2016.07.06,05:30,1.10456,1.10542,1.10388,1.1039,2682
2016.07.06,06:00,1.1039,1.10511,1.10372,1.10449,2163
2016.07.06,06:30,1.10449,1.10549,1.10439,1.10512,2462
2016.07.06,07:00,1.10513,1.10527,1.10438,1.10463,1674
2016.07.06,07:30,1.10463,1.10528,1.10438,1.10526,1379
2016.07.06,08:00,1.10526,1.10578,1.10497,1.10499,1765
2016.07.06,08:30,1.10498,1.10556,1.10466,1.10538,2204
2016.07.06,09:00,1.10541,1.10605,1.10473,1.10584,3112
2016.07.06,09:30,1.10587,1.10658,1.10534,1.10641,3540
2016.07.06,10:00,1.10641,1.10706,1.10542,1.1064,5576
2016.07.06,10:30,1.10641,1.10729,1.10599,1.10647,4510
2016.07.06,11:00,1.10647,1.10785,1.10616,1.10663,5193
2016.07.06,11:30,1.10665,1.1067,1.10447,1.10554,5381
2016.07.06,12:00,1.10555,1.10596,1.10431,1.10552,4908
2016.07.06,12:30,1.10552,1.1064,1.10493,1.10568,4494
2016.07.06,13:00,1.10567,1.10628,1.10555,1.10593,4425
2016.07.06,13:30,1.10586,1.10735,1.10571,1.10669,4484
2016.07.06,14:00,1.10666,1.1074,1.10552,1.10564,4701
2016.07.06,14:30,1.10564,1.10649,1.10524,1.10534,3681
2016.07.06,15:00,1.10533,1.10819,1.10528,1.10711,4768
2016.07.06,15:30,1.10711,1.10873,1.10683,1.10735,4779
2016.07.06,16:00,1.10734,1.10844,1.10697,1.10793,4270
2016.07.06,16:30,1.10794,1.10837,1.1066,1.10671,5273
2016.07.06,17:00,1.10665,1.10665,1.10288,1.10529,7285
2016.07.06,17:30,1.10529,1.10715,1.10446,1.10698,5346
2016.07.06,18:00,1.10704,1.10842,1.10635,1.10701,5534
2016.07.06,18:30,1.10701,1.10853,1.10691,1.1075,4434
