date,ignore,open,high,low,close,volume
2016.07.04,00:00,102.617,102.666,102.556,102.568,256
2016.07.04,00:30,102.566,102.656,102.534,102.649,1204
2016.07.04,01:00,102.649,102.67,102.564,102.593,1038
2016.07.04,01:30,102.592,102.656,102.592,102.615,640
2016.07.04,02:00,102.615,102.616,102.567,102.567,1145
2016.07.04,02:30,102.567,102.568,102.445,102.481,2168
2016.07.04,03:00,102.48,102.574,102.415,102.543,4357
2016.07.04,03:30,102.542,102.622,102.537,102.589,3132
2016.07.04,04:00,102.588,102.671,102.562,102.607,3630
2016.07.04,04:30,102.607,102.649,102.569,102.629,3026
2016.07.04,05:00,102.631,102.665,102.6,102.653,2915
2016.07.04,05:30,102.653,102.741,102.606,102.737,3376
2016.07.04,06:00,102.737,102.773,102.719,102.72,2139
2016.07.04,06:30,102.72,102.801,102.718,102.78,2402
2016.07.04,07:00,102.781,102.789,102.683,102.722,2387
2016.07.04,07:30,102.721,102.747,102.684,102.728,2622
2016.07.04,08:00,102.727,102.747,102.69,102.722,2636
2016.07.04,08:30,102.723,102.733,102.637,102.693,2779
2016.07.04,09:00,102.694,102.756,102.589,102.614,2647
2016.07.04,09:30,102.613,102.727,102.61,102.698,2359
2016.07.04,10:00,102.697,102.742,102.665,102.697,3755
2016.07.04,10:30,102.698,102.734,102.659,102.709,4030
2016.07.04,11:00,102.708,102.713,102.638,102.695,3597
2016.07.04,11:30,102.695,102.718,102.644,102.664,3216
2016.07.04,12:00,102.664,102.681,102.597,102.618,2341
2016.07.04,12:30,102.618,102.657,102.591,102.592,2621
2016.07.04,13:00,102.592,102.602,102.548,102.591,2732
2016.07.04,13:30,102.592,102.635,102.579,102.628,2511
2016.07.04,14:00,102.629,102.632,102.549,102.568,2098
2016.07.04,14:30,102.568,102.59,102.547,102.583,1738
2016.07.04,15:00,102.582,102.637,102.565,102.607,2371
2016.07.04,15:30,102.607,102.608,102.562,102.578,1882
2016.07.04,16:00,102.578,102.646,102.578,102.623,2477
2016.07.04,16:30,102.623,102.639,102.588,102.611,3678
2016.07.04,17:00,102.61,102.624,102.59,102.598,2191
2016.07.04,17:30,102.597,102.606,102.512,102.526,2294
2016.07.04,18:00,102.525,102.55,102.495,102.538,2039
2016.07.04,18:30,102.537,102.537,102.477,102.512,1507
2016.07.04,19:00,102.511,102.517,102.484,102.486,1075
2016.07.04,19:30,102.486,102.512,102.482,102.498,1331
2016.07.04,20:00,102.497,102.518,102.473,102.486,1663
2016.07.04,20:30,102.488,102.539,102.486,102.53,2196
2016.07.04,21:00,102.531,102.54,102.525,102.537,723
2016.07.04,21:30,102.537,102.547,102.508,102.54,656
2016.07.04,22:00,102.536,102.567,102.505,102.51,1197
2016.07.04,22:30,102.51,102.552,102.5,102.509,1140
2016.07.04,23:00,102.508,102.529,102.498,102.527,632
2016.07.04,23:30,102.528,102.565,102.507,102.521,540
2016.07.05,00:00,102.512,102.527,102.472,102.508,356
2016.07.05,00:30,102.509,102.534,102.494,102.525,513
2016.07.05,01:00,102.525,102.543,102.502,102.532,778
2016.07.05,01:30,102.532,102.585,102.509,102.544,1060
2016.07.05,02:00,102.553,102.58,102.517,102.538,2430
2016.07.05,02:30,102.538,102.576,102.499,102.52,1788
2016.07.05,03:00,102.515,102.523,102.256,102.331,4626
2016.07.05,03:30,102.332,102.392,102.268,102.386,3395
2016.07.05,04:00,102.384,102.395,102.033,102.05,4096
2016.07.05,04:30,102.049,102.188,102.043,102.174,4704
2016.07.05,05:00,102.174,102.207,102.103,102.112,2934
2016.07.05,05:30,102.112,102.149,102.001,102.112,2463
2016.07.05,06:00,102.112,102.176,102.107,102.149,1877
2016.07.05,06:30,102.145,102.178,102.087,102.167,2303
2016.07.05,07:00,102.166,102.169,102.083,102.111,2538
2016.07.05,07:30,102.11,102.134,101.981,102.02,2820
2016.07.05,08:00,102.019,102.118,101.984,102.074,2400
2016.07.05,08:30,102.074,102.142,102.068,102.113,2378
2016.07.05,09:00,102.115,102.136,101.875,101.964,4063
2016.07.05,09:30,101.963,102.043,101.868,101.898,3499
2016.07.05,10:00,101.898,101.939,101.77,101.857,5204
2016.07.05,10:30,101.856,101.891,101.707,101.738,5288
2016.07.05,11:00,101.738,101.799,101.686,101.687,4596
2016.07.05,11:30,101.692,101.729,101.649,101.704,4269
2016.07.05,12:00,101.699,101.755,101.686,101.742,3380
2016.07.05,12:30,101.742,101.75,101.669,101.678,3285
2016.07.05,13:00,101.679,101.689,101.64,101.651,3056
2016.07.05,13:30,101.651,101.758,101.651,101.711,3325
2016.07.05,14:00,101.71,101.811,101.704,101.782,2804
2016.07.05,14:30,101.781,101.807,101.744,101.783,3619
2016.07.05,15:00,101.783,101.904,101.766,101.86,3067
2016.07.05,15:30,101.859,101.893,101.616,101.618,3915
2016.07.05,16:00,101.617,101.697,101.575,101.693,3634
2016.07.05,16:30,101.693,101.72,101.535,101.543,5220
2016.07.05,17:00,101.545,101.563,101.446,101.537,4740
2016.07.05,17:30,101.536,101.634,101.511,101.548,4931
2016.07.05,18:00,101.548,101.667,101.533,101.642,5270
2016.07.05,18:30,101.64,101.664,101.527,101.583,3748
2016.07.05,19:00,101.582,101.599,101.528,101.595,3039
2016.07.05,19:30,101.595,101.6,101.499,101.517,2308
2016.07.05,20:00,101.515,101.549,101.509,101.518,2164
2016.07.05,20:30,101.518,101.542,101.49,101.53,1620
2016.07.05,21:00,101.53,101.577,101.48,101.48,1879
2016.07.05,21:30,101.48,101.569,101.465,101.553,2191
2016.07.05,22:00,101.555,101.666,101.514,101.623,2271
2016.07.05,22:30,101.622,101.715,101.596,101.67,2285
2016.07.05,23:00,101.668,101.733,101.649,101.731,1165
2016.07.05,23:30,101.73,101.751,101.713,101.737,706
2016.07.06,00:00,101.685,101.761,101.681,101.741,599
2016.07.06,00:30,101.739,101.744,101.553,101.716,786
2016.07.06,01:00,101.717,101.73,101.673,101.695,2608
2016.07.06,01:30,101.695,101.697,101.614,101.627,1280
2016.07.06,02:00,101.629,101.636,101.046,101.237,3350
2016.07.06,02:30,101.238,101.308,101.104,101.157,3477
2016.07.06,03:00,101.157,101.279,101.063,101.215,4775
2016.07.06,03:30,101.215,101.272,101.073,101.143,3948
2016.07.06,04:00,101.142,101.156,100.792,100.853,5397
2016.07.06,04:30,100.854,100.963,100.801,100.863,4321
2016.07.06,05:00,100.868,100.88,100.575,100.754,5556
2016.07.06,05:30,100.753,100.78,100.668,100.74,3416
2016.07.06,06:00,100.74,100.77,100.604,100.658,2575
2016.07.06,06:30,100.659,101.038,100.625,100.891,4232
2016.07.06,07:00,100.891,100.914,100.73,100.758,2877
2016.07.06,07:30,100.757,100.992,100.727,100.963,2190
2016.07.06,08:00,100.962,101.037,100.868,101.015,2855
2016.07.06,08:30,101.015,101.141,100.976,101.094,3906
2016.07.06,09:00,101.09,101.131,100.955,101.074,3702
2016.07.06,09:30,101.074,101.232,100.973,100.984,3693
2016.07.06,10:00,100.984,101.217,100.975,101.177,5705
