date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.03805,1.0396,1.03784,1.03862,413
2016.07.04,00:30,1.03864,1.03951,1.03817,1.03877,1473
2016.07.04,01:00,1.03891,1.03942,1.03778,1.03858,1490
2016.07.04,01:30,1.03855,1.03959,1.03817,1.03907,1594
2016.07.04,02:00,1.03907,1.04084,1.03891,1.04038,1963
2016.07.04,02:30,1.04037,1.0411,1.03982,1.04044,1819
2016.07.04,03:00,1.04044,1.0406,1.03948,1.03993,2117
2016.07.04,03:30,1.03993,1.04133,1.03993,1.04106,1813
2016.07.04,04:00,1.04107,1.04213,1.04088,1.04201,2286
2016.07.04,04:30,1.04204,1.04389,1.04168,1.04338,2625
2016.07.04,05:00,1.04338,1.04415,1.04304,1.04372,2268
2016.07.04,05:30,1.04374,1.04408,1.04333,1.0436,1714
2016.07.04,06:00,1.04364,1.04447,1.04312,1.04442,1446
2016.07.04,06:30,1.04438,1.04451,1.04243,1.04252,1780
2016.07.04,07:00,1.04252,1.04317,1.04204,1.04309,1455
2016.07.04,07:30,1.04309,1.04322,1.04232,1.04261,1179
2016.07.04,08:00,1.04265,1.04333,1.04239,1.04248,1563
2016.07.04,08:30,1.04247,1.04351,1.04244,1.04294,1905
2016.07.04,09:00,1.04293,1.04544,1.04283,1.04487,2410
2016.07.04,09:30,1.04484,1.04536,1.04403,1.04455,2020
2016.07.04,10:00,1.04453,1.04566,1.04448,1.04533,2395
2016.07.04,10:30,1.04532,1.04607,1.04509,1.04568,2297
2016.07.04,11:00,1.04567,1.04594,1.04478,1.04512,2316
2016.07.04,11:30,1.04515,1.04517,1.04429,1.04453,2545
2016.07.04,12:00,1.04449,1.0449,1.04421,1.04452,1840
2016.07.04,12:30,1.0445,1.04512,1.04421,1.0446,1816
2016.07.04,13:00,1.04461,1.0455,1.04454,1.04546,1700
2016.07.04,13:30,1.04546,1.04578,1.04521,1.04561,2001
2016.07.04,14:00,1.04561,1.04568,1.04473,1.04476,1367
2016.07.04,14:30,1.04474,1.04492,1.04422,1.04464,1457
2016.07.04,15:00,1.04466,1.0447,1.04389,1.04405,1142
2016.07.04,15:30,1.04402,1.04435,1.0438,1.04396,1067
2016.07.04,16:00,1.04394,1.04428,1.0432,1.04374,1592
2016.07.04,16:30,1.04376,1.0439,1.04282,1.04291,1746
2016.07.04,17:00,1.04291,1.044,1.04283,1.04386,1894
2016.07.04,17:30,1.04386,1.04396,1.04174,1.04236,1833
2016.07.04,18:00,1.04234,1.0426,1.04146,1.04172,1669
2016.07.04,18:30,1.04169,1.0421,1.04108,1.04164,1136
2016.07.04,19:00,1.04163,1.04263,1.04162,1.04221,897
2016.07.04,19:30,1.04223,1.04242,1.04164,1.04229,844
2016.07.04,20:00,1.04229,1.04322,1.04209,1.04262,816
2016.07.04,20:30,1.04269,1.04297,1.04186,1.04228,836
2016.07.04,21:00,1.04229,1.04273,1.04187,1.0425,668
2016.07.04,21:30,1.0425,1.04258,1.04177,1.04192,509
2016.07.04,22:00,1.04192,1.0421,1.04145,1.04163,364
2016.07.04,22:30,1.04168,1.04212,1.04126,1.04154,711
2016.07.04,23:00,1.04156,1.04227,1.04149,1.04157,1148
2016.07.04,23:30,1.04158,1.04346,1.0414,1.04319,916
2016.07.05,00:00,1.04173,1.04238,1.04167,1.04194,121
2016.07.05,00:30,1.04199,1.04235,1.0414,1.04185,584
2016.07.05,01:00,1.04185,1.04296,1.04102,1.04281,1763
