date,ignore,open,high,low,close,volume
2016.07.04,00:00,0.96144,0.96379,0.96089,0.96357,399
2016.07.04,00:30,0.96343,0.96378,0.9627,0.96329,271
2016.07.04,01:00,0.96328,0.9644,0.96318,0.96429,1905
2016.07.04,01:30,0.96429,0.96455,0.9634,0.96359,1459
2016.07.04,02:00,0.9636,0.964,0.96325,0.96338,1603
2016.07.04,02:30,0.96338,0.96383,0.96334,0.96338,984
2016.07.04,03:00,0.96337,0.96402,0.96328,0.96391,1740
2016.07.04,03:30,0.96395,0.96519,0.96395,0.96485,1663
2016.07.04,04:00,0.96485,0.96562,0.96467,0.96509,1869
2016.07.04,04:30,0.96509,0.96662,0.96445,0.96634,2659
2016.07.04,05:00,0.96629,0.96693,0.96599,0.96604,1973
2016.07.04,05:30,0.96607,0.96653,0.96559,0.96611,1840
2016.07.04,06:00,0.96612,0.96641,0.96585,0.96606,1556
2016.07.04,06:30,0.96607,0.96622,0.96524,0.96545,1463
2016.07.04,07:00,0.96544,0.96573,0.96514,0.96537,1332
2016.07.04,07:30,0.96536,0.96549,0.96498,0.9652,950
2016.07.04,08:00,0.9652,0.96619,0.96495,0.96602,1149
2016.07.04,08:30,0.96602,0.96692,0.96567,0.9665,1950
2016.07.04,09:00,0.96649,0.96831,0.96626,0.96757,3034
2016.07.04,09:30,0.96755,0.96796,0.96686,0.96707,2511
2016.07.04,10:00,0.96711,0.9681,0.9671,0.96745,3380
2016.07.04,10:30,0.96744,0.96842,0.96724,0.96815,2842
2016.07.04,11:00,0.96814,0.9691,0.968,0.96844,3073
2016.07.04,11:30,0.96844,0.96844,0.96695,0.96704,3498
2016.07.04,12:00,0.96704,0.96801,0.96696,0.96771,2482
2016.07.04,12:30,0.96771,0.96897,0.96761,0.96849,2463
2016.07.04,13:00,0.96849,0.96945,0.96828,0.96914,2838
2016.07.04,13:30,0.96915,0.9692,0.96843,0.96859,2853
2016.07.04,14:00,0.96862,0.96873,0.96813,0.96844,2744
2016.07.04,14:30,0.96844,0.96884,0.96812,0.96864,2873
2016.07.04,15:00,0.96864,0.96868,0.96784,0.96807,2706
2016.07.04,15:30,0.96807,0.96835,0.96769,0.96796,2857
2016.07.04,16:00,0.96796,0.96892,0.96781,0.96816,3825
2016.07.04,16:30,0.96815,0.96856,0.96729,0.96752,3340
