date,ignore,open,high,low,close,volume
2020.11.09,00:00,0.60923,0.6105,0.60923,0.60946,154
2020.11.09,00:30,0.60946,0.61086,0.60924,0.61049,346
2020.11.09,01:00,0.61049,0.61124,0.6101,0.61124,687
2020.11.09,01:30,0.61122,0.61143,0.61104,0.61119,480
2020.11.09,02:00,0.61126,0.61159,0.61098,0.61126,854
2020.11.09,02:30,0.61126,0.61164,0.61108,0.61126,800
2020.11.09,03:00,0.61126,0.61273,0.61126,0.61236,1341
2020.11.09,03:30,0.61236,0.6126,0.61169,0.61226,1245
2020.11.09,04:00,0.61226,0.61283,0.61221,0.61272,857
2020.11.09,04:30,0.61272,0.61305,0.61261,0.61298,792
2020.11.09,05:00,0.61298,0.61306,0.61263,0.61305,635
2020.11.09,05:30,0.61305,0.61307,0.61268,0.61285,565
2020.11.09,06:00,0.61285,0.61305,0.61282,0.61304,559
2020.11.09,06:30,0.61304,0.61308,0.61249,0.61256,490
2020.11.09,07:00,0.61256,0.61272,0.61243,0.61266,578
2020.11.09,07:30,0.61265,0.61284,0.61248,0.61275,602
2020.11.09,08:00,0.61275,0.61286,0.61211,0.61235,869
2020.11.09,08:30,0.61235,0.61241,0.61216,0.61219,833
2020.11.09,09:00,0.61218,0.61256,0.61204,0.6122,1208
2020.11.09,09:30,0.6122,0.61239,0.61157,0.61227,1241
2020.11.09,10:00,0.61227,0.61244,0.61182,0.61205,1425
2020.11.09,10:30,0.61206,0.61273,0.61199,0.61249,1737
2020.11.09,11:00,0.61249,0.61285,0.61219,0.61247,1391
2020.11.09,11:30,0.61247,0.61286,0.61201,0.61229,1436
2020.11.09,12:00,0.61229,0.61296,0.61207,0.61286,1097
2020.11.09,12:30,0.61285,0.61289,0.6125,0.61261,798
2020.11.09,13:00,0.61261,0.61317,0.6124,0.61302,957
2020.11.09,13:30,0.61302,0.61569,0.61251,0.61557,3244
2020.11.09,14:00,0.61557,0.61594,0.61408,0.61513,4427
2020.11.09,14:30,0.61514,0.61915,0.61507,0.61914,3384
2020.11.09,15:00,0.61913,0.62145,0.6185,0.62002,3537
2020.11.09,15:30,0.62002,0.62086,0.61931,0.62068,2734
2020.11.09,16:00,0.62068,0.62126,0.61983,0.62,2603
2020.11.09,16:30,0.62001,0.62017,0.61916,0.61927,3442
2020.11.09,17:00,0.61927,0.6219,0.61912,0.62131,3502
2020.11.09,17:30,0.6213,0.62184,0.62063,0.62138,3531
2020.11.09,18:00,0.62138,0.62167,0.62061,0.62135,2927
2020.11.09,18:30,0.62136,0.6219,0.62104,0.62113,2682
2020.11.09,19:00,0.62113,0.62205,0.62113,0.62201,2146
2020.11.09,19:30,0.62201,0.62253,0.62179,0.62179,1605
2020.11.09,20:00,0.62178,0.62195,0.62145,0.62153,1319
2020.11.09,20:30,0.62153,0.6219,0.62109,0.62121,1160
2020.11.09,21:00,0.6212,0.62251,0.62119,0.62207,1138
2020.11.09,21:30,0.62206,0.62384,0.62195,0.62312,1452
2020.11.09,22:00,0.62312,0.62443,0.62312,0.62399,1608
2020.11.09,22:30,0.62399,0.62425,0.62325,0.62355,1388
2020.11.09,23:00,0.62356,0.62362,0.62312,0.62358,787
2020.11.09,23:30,0.62359,0.62361,0.62286,0.62287,527
2020.11.10,00:00,0.62278,0.62287,0.62103,0.62221,199
2020.11.10,00:30,0.62221,0.62305,0.62089,0.62225,282
2020.11.10,01:00,0.62219,0.62331,0.62219,0.62309,459
2020.11.10,01:30,0.62311,0.62346,0.62251,0.62288,947
2020.11.10,02:00,0.62288,0.6238,0.62245,0.62271,1482
2020.11.10,02:30,0.62268,0.62357,0.62263,0.62333,1156
2020.11.10,03:00,0.62333,0.6235,0.62282,0.62282,1198
2020.11.10,03:30,0.62283,0.62313,0.6224,0.62271,1165
2020.11.10,04:00,0.62271,0.62351,0.62271,0.62338,1207
2020.11.10,04:30,0.62338,0.62388,0.62317,0.62331,1077
2020.11.10,05:00,0.62331,0.62369,0.62253,0.62284,974
2020.11.10,05:30,0.62284,0.62313,0.62246,0.62254,968
2020.11.10,06:00,0.62255,0.62349,0.62253,0.6233,758
2020.11.10,06:30,0.6233,0.62361,0.62311,0.62331,671
2020.11.10,07:00,0.62331,0.62368,0.62314,0.62338,641
2020.11.10,07:30,0.62338,0.62365,0.62321,0.6233,765
2020.11.10,08:00,0.6233,0.6237,0.62326,0.62345,733
2020.11.10,08:30,0.62345,0.62414,0.62343,0.62397,969
2020.11.10,09:00,0.62396,0.62425,0.62383,0.62398,1262
2020.11.10,09:30,0.62398,0.6241,0.62244,0.62244,1419
2020.11.10,10:00,0.62244,0.62391,0.62239,0.62336,2240
2020.11.10,10:30,0.62336,0.62364,0.62293,0.62317,1585
2020.11.10,11:00,0.62316,0.62403,0.62311,0.62383,1424
2020.11.10,11:30,0.62383,0.62603,0.6237,0.62576,1912
2020.11.10,12:00,0.62577,0.62665,0.6255,0.62646,2160
2020.11.10,12:30,0.62646,0.62687,0.62584,0.62601,1931
2020.11.10,13:00,0.62596,0.62596,0.62534,0.62538,1581
2020.11.10,13:30,0.62537,0.62627,0.62511,0.62625,1553
2020.11.10,14:00,0.62624,0.6263,0.62535,0.62536,1773
2020.11.10,14:30,0.62537,0.62553,0.62504,0.62531,1568
2020.11.10,15:00,0.62531,0.62571,0.62451,0.62453,1733
2020.11.10,15:30,0.62454,0.62528,0.62405,0.62409,2014
2020.11.10,16:00,0.6241,0.62426,0.62282,0.62316,1879
