date,ignore,open,high,low,close,volume
2020.06.29,00:00,107.06,107.229,107.06,107.174,2054
2020.06.29,00:30,107.174,107.188,107.098,107.145,386
2020.06.29,01:00,107.145,107.226,107.109,107.152,398
2020.06.29,01:30,107.151,107.165,107.127,107.162,434
2020.06.29,02:00,107.161,107.2,107.152,107.152,433
2020.06.29,02:30,107.152,107.23,107.138,107.226,471
2020.06.29,03:00,107.224,107.234,107.155,107.202,1045
2020.06.29,03:30,107.202,107.268,107.156,107.267,1159
2020.06.29,04:00,107.266,107.373,107.261,107.3,1426
2020.06.29,04:30,107.3,107.304,107.242,107.265,823
2020.06.29,05:00,107.265,107.283,107.217,107.223,679
2020.06.29,05:30,107.223,107.231,107.156,107.167,762
2020.06.29,06:00,107.168,107.198,107.155,107.172,599
2020.06.29,06:30,107.172,107.176,107.121,107.14,567
2020.06.29,07:00,107.14,107.161,107.107,107.126,487
2020.06.29,07:30,107.127,107.133,107.038,107.083,883
2020.06.29,08:00,107.082,107.141,107.082,107.126,680
2020.06.29,08:30,107.126,107.129,107.083,107.105,825
2020.06.29,09:00,107.106,107.143,107.07,107.074,1035
2020.06.29,09:30,107.074,107.115,107.048,107.109,658
2020.06.29,10:00,107.112,107.173,107.104,107.17,871
2020.06.29,10:30,107.171,107.2,107.156,107.193,668
2020.06.29,11:00,107.191,107.218,107.16,107.177,644
2020.06.29,11:30,107.177,107.203,107.16,107.2,555
2020.06.29,12:00,107.198,107.253,107.178,107.241,564
2020.06.29,12:30,107.241,107.25,107.193,107.207,655
2020.06.29,13:00,107.207,107.212,107.166,107.166,632
2020.06.29,13:30,107.166,107.205,107.164,107.203,675
2020.06.29,14:00,107.202,107.247,107.181,107.221,724
2020.06.29,14:30,107.221,107.283,107.211,107.26,599
2020.06.29,15:00,107.26,107.366,107.246,107.349,728
2020.06.29,15:30,107.349,107.373,107.291,107.331,859
2020.06.29,16:00,107.331,107.461,107.32,107.439,984
2020.06.29,16:30,107.44,107.594,107.428,107.528,2117
2020.06.29,17:00,107.53,107.803,107.528,107.725,2405
2020.06.29,17:30,107.724,107.882,107.699,107.712,2310
2020.06.29,18:00,107.712,107.76,107.628,107.726,1657
2020.06.29,18:30,107.726,107.739,107.677,107.709,680
2020.06.29,19:00,107.709,107.729,107.69,107.704,730
2020.06.29,19:30,107.704,107.774,107.694,107.768,1014
2020.06.29,20:00,107.769,107.821,107.713,107.714,1310
2020.06.29,20:30,107.714,107.769,107.714,107.762,532
2020.06.29,21:00,107.762,107.774,107.704,107.727,527
2020.06.29,21:30,107.727,107.736,107.668,107.687,462
2020.06.29,22:00,107.687,107.724,107.628,107.634,885
2020.06.29,22:30,107.635,107.657,107.586,107.615,770
2020.06.29,23:00,107.615,107.623,107.55,107.567,584
2020.06.29,23:30,107.567,107.596,107.564,107.573,393
2020.06.30,00:00,107.57,107.595,107.537,107.551,1185
2020.06.30,00:30,107.551,107.574,107.53,107.56,466
2020.06.30,01:00,107.561,107.593,107.553,107.591,600
2020.06.30,01:30,107.592,107.615,107.542,107.558,593
2020.06.30,02:00,107.557,107.595,107.557,107.565,450
2020.06.30,02:30,107.567,107.618,107.563,107.582,783
2020.06.30,03:00,107.579,107.653,107.539,107.638,1106
2020.06.30,03:30,107.639,107.732,107.603,107.698,1405
2020.06.30,04:00,107.698,107.773,107.679,107.735,1107
2020.06.30,04:30,107.734,107.748,107.671,107.689,714
2020.06.30,05:00,107.688,107.723,107.682,107.688,592
2020.06.30,05:30,107.689,107.785,107.683,107.779,603
2020.06.30,06:00,107.779,107.783,107.728,107.751,467
2020.06.30,06:30,107.751,107.759,107.716,107.725,411
2020.06.30,07:00,107.725,107.758,107.712,107.757,382
2020.06.30,07:30,107.757,107.76,107.695,107.712,511
2020.06.30,08:00,107.712,107.768,107.699,107.726,619
2020.06.30,08:30,107.727,107.772,107.713,107.725,827
2020.06.30,09:00,107.725,107.781,107.725,107.736,1016
2020.06.30,09:30,107.736,107.742,107.638,107.643,1077
2020.06.30,10:00,107.643,107.704,107.638,107.698,979
2020.06.30,10:30,107.698,107.723,107.69,107.72,767
2020.06.30,11:00,107.72,107.734,107.664,107.666,787
2020.06.30,11:30,107.667,107.688,107.654,107.684,618
2020.06.30,12:00,107.681,107.774,107.681,107.766,659
2020.06.30,12:30,107.766,107.794,107.75,107.785,630
2020.06.30,13:00,107.785,107.788,107.723,107.737,773
2020.06.30,13:30,107.737,107.761,107.699,107.728,901
2020.06.30,14:00,107.727,107.758,107.719,107.726,677
2020.06.30,14:30,107.727,107.774,107.711,107.756,855
2020.06.30,15:00,107.759,107.759,107.719,107.743,800
2020.06.30,15:30,107.743,107.755,107.705,107.723,836
2020.06.30,16:00,107.723,107.761,107.644,107.656,1292
2020.06.30,16:30,107.656,107.683,107.519,107.678,1562
2020.06.30,17:00,107.677,107.758,107.617,107.718,2051
2020.06.30,17:30,107.716,107.894,107.609,107.868,3754
2020.06.30,18:00,107.86,107.944,107.748,107.801,3056
2020.06.30,18:30,107.8,107.811,107.74,107.776,1274
2020.06.30,19:00,107.775,107.823,107.764,107.821,1137
2020.06.30,19:30,107.823,107.838,107.772,107.822,1178
2020.06.30,20:00,107.821,107.853,107.799,107.813,1596
2020.06.30,20:30,107.814,107.889,107.809,107.888,1147
2020.06.30,21:00,107.888,107.972,107.861,107.93,1125
2020.06.30,21:30,107.93,107.972,107.889,107.972,946
2020.06.30,22:00,107.975,107.978,107.916,107.937,1093
2020.06.30,22:30,107.937,107.976,107.932,107.972,892
2020.06.30,23:00,107.971,107.977,107.918,107.953,720
2020.06.30,23:30,107.953,107.981,107.917,107.923,599
2020.07.01,00:00,107.924,107.984,107.86,107.937,369
2020.07.01,00:30,107.938,107.962,107.895,107.961,421
2020.07.01,01:00,107.959,107.99,107.895,107.962,484
