date,ignore,open,high,low,close,volume
2020.06.29,00:00,73.435,73.53,73.428,73.497,882
2020.06.29,00:30,73.511,73.512,73.326,73.363,380
2020.06.29,01:00,73.362,73.474,73.354,73.46,1042
2020.06.29,01:30,73.46,73.511,73.453,73.501,644
2020.06.29,02:00,73.501,73.528,73.434,73.436,666
2020.06.29,02:30,73.436,73.593,73.433,73.555,964
2020.06.29,03:00,73.559,73.61,73.465,73.58,1693
2020.06.29,03:30,73.581,73.739,73.525,73.736,1612
2020.06.29,04:00,73.735,73.808,73.684,73.706,1605
2020.06.29,04:30,73.706,73.747,73.642,73.736,1306
2020.06.29,05:00,73.742,73.819,73.679,73.808,1144
2020.06.29,05:30,73.811,73.822,73.731,73.75,1215
2020.06.29,06:00,73.75,73.781,73.681,73.735,1018
2020.06.29,06:30,73.735,73.759,73.636,73.645,1126
2020.06.29,07:00,73.648,73.692,73.59,73.608,1003
2020.06.29,07:30,73.612,73.63,73.518,73.591,1200
2020.06.29,08:00,73.591,73.749,73.591,73.725,977
2020.06.29,08:30,73.729,73.739,73.639,73.667,1258
2020.06.29,09:00,73.668,73.767,73.648,73.762,2081
2020.06.29,09:30,73.762,73.783,73.671,73.723,1471
2020.06.29,10:00,73.729,73.812,73.714,73.789,1983
2020.06.29,10:30,73.789,73.806,73.662,73.712,1547
2020.06.29,11:00,73.71,73.727,73.581,73.618,1658
2020.06.29,11:30,73.618,73.689,73.576,73.685,1257
2020.06.29,12:00,73.683,73.711,73.601,73.683,1135
2020.06.29,12:30,73.682,73.774,73.633,73.727,1392
2020.06.29,13:00,73.729,73.762,73.685,73.741,1448
2020.06.29,13:30,73.742,73.773,73.639,73.772,1295
2020.06.29,14:00,73.775,73.775,73.704,73.751,1288
2020.06.29,14:30,73.752,73.814,73.7,73.76,1029
2020.06.29,15:00,73.764,73.823,73.718,73.746,1390
2020.06.29,15:30,73.746,73.746,73.666,73.716,1220
2020.06.29,16:00,73.716,73.752,73.683,73.709,1375
2020.06.29,16:30,73.709,73.729,73.604,73.708,2403
2020.06.29,17:00,73.712,73.849,73.689,73.799,2521
2020.06.29,17:30,73.801,73.984,73.79,73.802,2650
2020.06.29,18:00,73.805,73.834,73.737,73.802,2040
2020.06.29,18:30,73.803,73.819,73.758,73.778,1395
2020.06.29,19:00,73.777,73.893,73.773,73.847,1338
2020.06.29,19:30,73.848,73.892,73.825,73.852,1287
2020.06.29,20:00,73.852,73.868,73.809,73.851,1256
2020.06.29,20:30,73.85,73.872,73.835,73.857,852
2020.06.29,21:00,73.858,73.89,73.847,73.859,761
2020.06.29,21:30,73.859,73.879,73.819,73.867,871
2020.06.29,22:00,73.86,73.872,73.819,73.823,1154
2020.06.29,22:30,73.823,73.866,73.797,73.864,1198
2020.06.29,23:00,73.864,73.888,73.831,73.873,715
2020.06.29,23:30,73.873,73.887,73.8,73.8,542
2020.06.30,00:00,73.817,73.866,73.674,73.785,849
2020.06.30,00:30,73.785,73.853,73.756,73.843,1429
2020.06.30,01:00,73.845,73.947,73.829,73.921,749
2020.06.30,01:30,73.922,73.981,73.912,73.923,755
2020.06.30,02:00,73.922,73.945,73.911,73.928,552
2020.06.30,02:30,73.929,74.008,73.917,73.925,830
2020.06.30,03:00,73.925,74.011,73.86,73.97,1357
2020.06.30,03:30,73.979,73.989,73.864,73.908,1618
2020.06.30,04:00,73.908,74.053,73.906,74.025,1460
2020.06.30,04:30,74.032,74.074,73.993,74.069,1003
2020.06.30,05:00,74.069,74.136,74.069,74.089,1056
2020.06.30,05:30,74.085,74.123,74.047,74.116,861
2020.06.30,06:00,74.118,74.147,74.078,74.14,638
2020.06.30,06:30,74.144,74.158,74.083,74.126,752
2020.06.30,07:00,74.129,74.189,74.126,74.182,801
2020.06.30,07:30,74.182,74.183,74.1,74.134,767
2020.06.30,08:00,74.135,74.159,74.072,74.072,851
2020.06.30,08:30,74.07,74.079,73.911,73.917,1460
2020.06.30,09:00,73.914,73.984,73.824,73.884,1735
2020.06.30,09:30,73.887,73.887,73.707,73.809,1567
2020.06.30,10:00,73.809,73.857,73.724,73.793,2130
2020.06.30,10:30,73.79,73.889,73.727,73.858,1674
2020.06.30,11:00,73.857,73.913,73.764,73.813,1459
2020.06.30,11:30,73.814,73.818,73.72,73.749,1490
2020.06.30,12:00,73.748,73.769,73.603,73.68,1587
2020.06.30,12:30,73.682,73.761,73.669,73.753,1251
2020.06.30,13:00,73.748,73.83,73.714,73.815,1264
2020.06.30,13:30,73.811,73.811,73.746,73.767,1144
2020.06.30,14:00,73.766,73.862,73.757,73.827,1087
2020.06.30,14:30,73.83,73.9,73.81,73.82,1413
2020.06.30,15:00,73.82,73.829,73.768,73.779,1116
2020.06.30,15:30,73.78,73.949,73.74,73.924,1347
2020.06.30,16:00,73.919,73.988,73.873,73.959,1527
2020.06.30,16:30,73.958,73.981,73.86,73.953,2314
2020.06.30,17:00,73.945,74.078,73.87,74.044,2650
2020.06.30,17:30,74.04,74.317,74.004,74.288,3742
2020.06.30,18:00,74.282,74.496,74.245,74.416,3028
2020.06.30,18:30,74.421,74.432,74.249,74.268,1888
