date,ignore,open,high,low,close,volume
2020.06.30,10:00,1.0678,1.06845,1.06764,1.06837,1072
2020.06.30,10:30,1.06836,1.06862,1.06781,1.06857,977
2020.06.30,11:00,1.06858,1.06861,1.068,1.06812,1087
2020.06.30,11:30,1.06812,1.06819,1.06777,1.06782,830
2020.06.30,12:00,1.06789,1.06801,1.06682,1.0669,843
2020.06.30,12:30,1.06691,1.06712,1.06657,1.06671,794
2020.06.30,13:00,1.06671,1.06674,1.06558,1.06583,855
2020.06.30,13:30,1.06583,1.0664,1.06483,1.06552,955
2020.06.30,14:00,1.06551,1.06607,1.06542,1.0656,825
2020.06.30,14:30,1.0656,1.06604,1.06501,1.06511,1115
2020.06.30,15:00,1.06509,1.06538,1.06419,1.0642,1132
2020.06.30,15:30,1.0642,1.06555,1.06417,1.06537,1240
2020.06.30,16:00,1.06536,1.06589,1.0651,1.06531,1405
2020.06.30,16:30,1.06531,1.06548,1.06448,1.06467,1556
2020.06.30,17:00,1.06467,1.06566,1.06427,1.06535,2138
2020.06.30,17:30,1.06535,1.06548,1.06307,1.06417,3422
2020.06.30,18:00,1.06416,1.06594,1.06381,1.06518,2495
2020.06.30,18:30,1.06517,1.06525,1.06377,1.06393,1372
2020.06.30,19:00,1.06393,1.06502,1.06378,1.06488,966
2020.06.30,19:30,1.06488,1.06517,1.06418,1.06476,1115
2020.06.30,20:00,1.06476,1.0649,1.06449,1.06455,846
2020.06.30,20:30,1.06455,1.06463,1.06399,1.06411,716
2020.06.30,21:00,1.06411,1.06425,1.0638,1.06383,685
2020.06.30,21:30,1.06383,1.06427,1.06365,1.0642,564
2020.06.30,22:00,1.0642,1.06424,1.06367,1.06394,636
2020.06.30,22:30,1.06394,1.06449,1.0637,1.06433,705
2020.06.30,23:00,1.06433,1.06442,1.06395,1.06408,480
2020.06.30,23:30,1.06409,1.06443,1.06398,1.06408,428
2020.07.01,00:00,1.06407,1.06423,1.06322,1.06348,213
2020.07.01,00:30,1.06377,1.06411,1.06354,1.06381,329
2020.07.01,01:00,1.06373,1.06407,1.0637,1.06392,243
2020.07.01,01:30,1.06392,1.06408,1.0639,1.06395,217
2020.07.01,02:00,1.06395,1.06415,1.0638,1.06383,275
2020.07.01,02:30,1.06383,1.06403,1.06383,1.06402,268
2020.07.01,03:00,1.06402,1.06425,1.06398,1.06425,370
2020.07.01,03:30,1.06425,1.06425,1.06403,1.06406,368
2020.07.01,04:00,1.06406,1.06413,1.06393,1.06401,294
2020.07.01,04:30,1.06401,1.06406,1.06396,1.06401,141
2020.07.01,05:00,1.06401,1.06401,1.06372,1.06377,171
2020.07.01,05:30,1.06377,1.06388,1.06341,1.06355,255
2020.07.01,06:00,1.06353,1.064,1.06353,1.06381,400
2020.07.01,06:30,1.06381,1.06393,1.06325,1.06336,503
2020.07.01,07:00,1.06337,1.06342,1.06244,1.06256,429
2020.07.01,07:30,1.06256,1.06275,1.06226,1.06238,499
2020.07.01,08:00,1.06238,1.06285,1.06233,1.06278,654
2020.07.01,08:30,1.06278,1.06314,1.06266,1.06291,458
2020.07.01,09:00,1.06291,1.06309,1.06237,1.06308,688
2020.07.01,09:30,1.06308,1.06405,1.06305,1.064,631
2020.07.01,10:00,1.064,1.06407,1.06312,1.06333,866
2020.07.01,10:30,1.06333,1.0638,1.06332,1.06374,935
2020.07.01,11:00,1.06373,1.06398,1.06336,1.06339,1203
2020.07.01,11:30,1.0634,1.06402,1.06314,1.06357,1154
2020.07.01,12:00,1.06359,1.06364,1.0629,1.06341,867
2020.07.01,12:30,1.06341,1.0637,1.06247,1.06249,1196
2020.07.01,13:00,1.06249,1.06314,1.06218,1.06288,1083
2020.07.01,13:30,1.06286,1.0631,1.0612,1.06138,1189
2020.07.01,14:00,1.06139,1.06225,1.06122,1.0621,1385
2020.07.01,14:30,1.06211,1.06251,1.06159,1.06214,1554
2020.07.01,15:00,1.06215,1.06334,1.06184,1.06326,1451
2020.07.01,15:30,1.06326,1.0641,1.06322,1.06348,1464
2020.07.01,16:00,1.06348,1.06392,1.06305,1.06365,1524
2020.07.01,16:30,1.06365,1.06477,1.06365,1.06433,1799
2020.07.01,17:00,1.06431,1.06563,1.06428,1.06561,2440
2020.07.01,17:30,1.0656,1.06615,1.06394,1.06434,2249
2020.07.01,18:00,1.06433,1.06463,1.06393,1.06413,1843
2020.07.01,18:30,1.06412,1.06472,1.06394,1.06458,1116
2020.07.01,19:00,1.06458,1.06535,1.06437,1.06515,770
2020.07.01,19:30,1.06515,1.06525,1.0648,1.06512,835
2020.07.01,20:00,1.06511,1.06535,1.0647,1.06475,761
2020.07.01,20:30,1.06475,1.06483,1.0644,1.0645,537
2020.07.01,21:00,1.06451,1.06466,1.06438,1.06439,725
2020.07.01,21:30,1.06441,1.06464,1.064,1.06422,665
2020.07.01,22:00,1.06422,1.0646,1.0641,1.06448,612
2020.07.01,22:30,1.06448,1.06477,1.06412,1.06414,585
2020.07.01,23:00,1.06414,1.06436,1.06397,1.06405,289
2020.07.01,23:30,1.06404,1.06424,1.06387,1.06408,381
2020.07.02,00:00,1.06404,1.06454,1.06312,1.06416,461
2020.07.02,00:30,1.06416,1.06418,1.06357,1.06372,309
2020.07.02,01:00,1.06372,1.06406,1.06353,1.06395,349
2020.07.02,01:30,1.06395,1.06428,1.06395,1.06416,166
2020.07.02,02:00,1.06416,1.0642,1.06408,1.0641,246
2020.07.02,02:30,1.06409,1.06429,1.06404,1.06405,242
2020.07.02,03:00,1.06405,1.06416,1.06384,1.06393,598
2020.07.02,03:30,1.06393,1.06461,1.06383,1.06447,580
2020.07.02,04:00,1.06446,1.06494,1.06413,1.06487,656
2020.07.02,04:30,1.06487,1.06496,1.06466,1.06474,650
2020.07.02,05:00,1.06474,1.06523,1.06467,1.06523,419
2020.07.02,05:30,1.06523,1.06541,1.06516,1.06531,441
2020.07.02,06:00,1.06531,1.06532,1.06509,1.06522,488
2020.07.02,06:30,1.06522,1.06536,1.06506,1.06529,457
2020.07.02,07:00,1.06529,1.0654,1.06524,1.06533,376
2020.07.02,07:30,1.06535,1.06539,1.06511,1.06527,395
2020.07.02,08:00,1.06527,1.06539,1.06508,1.06509,490
2020.07.02,08:30,1.06509,1.06549,1.06494,1.06536,394
2020.07.02,09:00,1.06537,1.06591,1.06524,1.06546,694
2020.07.02,09:30,1.06547,1.0661,1.06502,1.06516,749
2020.07.02,10:00,1.06516,1.06579,1.06496,1.06557,1544
2020.07.02,10:30,1.06557,1.06595,1.0651,1.06531,1303
2020.07.02,11:00,1.06531,1.06555,1.0648,1.06547,1156
2020.07.02,11:30,1.06547,1.06585,1.06517,1.06526,1220
2020.07.02,12:00,1.06525,1.06556,1.06497,1.0654,880
2020.07.02,12:30,1.06539,1.0654,1.06467,1.06498,887
2020.07.02,13:00,1.06498,1.06498,1.06437,1.06483,866
2020.07.02,13:30,1.06483,1.06483,1.06423,1.06445,969
2020.07.02,14:00,1.06444,1.06513,1.06444,1.06491,924
2020.07.02,14:30,1.06489,1.0649,1.0643,1.0647,842
2020.07.02,15:00,1.0647,1.06487,1.06432,1.06445,1032
2020.07.02,15:30,1.06449,1.06577,1.06414,1.06426,2959
2020.07.02,16:00,1.06428,1.06469,1.06387,1.06416,2320
2020.07.02,16:30,1.06416,1.06447,1.06385,1.06411,2025
2020.07.02,17:00,1.06408,1.06426,1.063,1.063,1776
2020.07.02,17:30,1.06302,1.06303,1.06196,1.06209,2909
2020.07.02,18:00,1.0621,1.06299,1.06193,1.06254,1637
2020.07.02,18:30,1.06254,1.06271,1.06227,1.06249,1163
2020.07.02,19:00,1.06249,1.06249,1.06174,1.0621,940
2020.07.02,19:30,1.06209,1.06245,1.06185,1.06242,681
2020.07.02,20:00,1.06242,1.06267,1.06218,1.06258,567
2020.07.02,20:30,1.06257,1.06285,1.06249,1.0627,565
2020.07.02,21:00,1.06271,1.06277,1.06225,1.0625,499
2020.07.02,21:30,1.0625,1.06257,1.0621,1.06243,480
2020.07.02,22:00,1.06243,1.06262,1.06231,1.0626,331
2020.07.02,22:30,1.0626,1.06266,1.06243,1.06247,420
2020.07.02,23:00,1.06247,1.06259,1.06215,1.06224,328
2020.07.02,23:30,1.06224,1.06249,1.06219,1.06233,337
2020.07.03,00:00,1.0623,1.06263,1.06184,1.06247,228
2020.07.03,00:30,1.06247,1.06251,1.06226,1.0623,180
2020.07.03,01:00,1.06241,1.06265,1.06231,1.06254,284
2020.07.03,01:30,1.06258,1.06285,1.06255,1.06284,139
2020.07.03,02:00,1.06284,1.06284,1.06258,1.06261,194
2020.07.03,02:30,1.06261,1.0627,1.06255,1.06258,160
2020.07.03,03:00,1.06258,1.06285,1.06248,1.06277,378
2020.07.03,03:30,1.06277,1.06306,1.06264,1.06304,444
2020.07.03,04:00,1.06306,1.06343,1.06284,1.0632,732
2020.07.03,04:30,1.0632,1.06333,1.06295,1.063,733
2020.07.03,05:00,1.06301,1.06333,1.06286,1.06327,562
2020.07.03,05:30,1.06327,1.06336,1.06304,1.0632,498
2020.07.03,06:00,1.0632,1.06323,1.06306,1.06309,490
2020.07.03,06:30,1.06309,1.06316,1.06291,1.06309,424
2020.07.03,07:00,1.06309,1.06313,1.06239,1.0624,682
2020.07.03,07:30,1.0624,1.06258,1.06202,1.0621,508
2020.07.03,08:00,1.0621,1.06236,1.0621,1.06229,489
2020.07.03,08:30,1.06229,1.06295,1.06228,1.06287,606
2020.07.03,09:00,1.06285,1.0635,1.06266,1.06325,915
2020.07.03,09:30,1.06322,1.06332,1.0627,1.06328,818
2020.07.03,10:00,1.06327,1.06378,1.06299,1.06337,930
2020.07.03,10:30,1.06335,1.06355,1.06277,1.06351,1453
2020.07.03,11:00,1.06352,1.06352,1.06297,1.06339,913
2020.07.03,11:30,1.06339,1.06339,1.06296,1.06314,879
2020.07.03,12:00,1.06317,1.06321,1.06266,1.06283,987
2020.07.03,12:30,1.06283,1.06309,1.06241,1.06302,885
2020.07.03,13:00,1.06303,1.06316,1.0622,1.06266,901
2020.07.03,13:30,1.06267,1.0632,1.06265,1.06312,756
2020.07.03,14:00,1.06312,1.06322,1.0625,1.06257,912
2020.07.03,14:30,1.06257,1.06277,1.06201,1.06202,960
2020.07.03,15:00,1.06205,1.0626,1.06194,1.06252,748
2020.07.03,15:30,1.06252,1.06263,1.0623,1.06244,493
2020.07.03,16:00,1.06244,1.06281,1.06242,1.06263,511
2020.07.03,16:30,1.06263,1.06333,1.06261,1.06309,727
2020.07.03,17:00,1.0631,1.06326,1.06289,1.06299,1030
2020.07.03,17:30,1.063,1.0633,1.06225,1.06232,1347
2020.07.03,18:00,1.06233,1.0626,1.06217,1.06249,628
2020.07.03,18:30,1.06249,1.06295,1.06246,1.06293,500
2020.07.03,19:00,1.06292,1.06295,1.06229,1.06236,388
2020.07.03,19:30,1.06236,1.0625,1.06219,1.06229,315
2020.07.03,20:00,1.06229,1.06258,1.062,1.06219,1847
2020.07.03,20:30,1.06219,1.06241,1.06206,1.06231,3441
2020.07.03,21:00,1.06233,1.06263,1.06212,1.06224,2283
2020.07.03,21:30,1.06224,1.06245,1.06211,1.06237,2497
2020.07.03,22:00,1.06237,1.06237,1.06212,1.06225,766
2020.07.03,22:30,1.06224,1.06246,1.06212,1.06223,1717
2020.07.03,23:00,1.06223,1.06245,1.06197,1.06218,437
2020.07.03,23:30,1.06218,1.06249,1.06169,1.06227,2322
