date,ignore,open,high,low,close,volume
2020.06.29,00:00,78.242,78.338,78.204,78.289,239
2020.06.29,00:30,78.289,78.307,78.248,78.269,176
2020.06.29,01:00,78.269,78.295,78.192,78.267,494
2020.06.29,01:30,78.268,78.337,78.261,78.329,331
2020.06.29,02:00,78.329,78.353,78.274,78.274,405
2020.06.29,02:30,78.274,78.375,78.268,78.365,450
2020.06.29,03:00,78.363,78.396,78.278,78.367,965
2020.06.29,03:30,78.367,78.507,78.33,78.507,826
2020.06.29,04:00,78.506,78.619,78.497,78.547,1056
2020.06.29,04:30,78.547,78.559,78.475,78.512,596
2020.06.29,05:00,78.518,78.545,78.47,78.519,494
2020.06.29,05:30,78.519,78.533,78.46,78.473,545
2020.06.29,06:00,78.474,78.494,78.432,78.453,606
2020.06.29,06:30,78.452,78.468,78.386,78.41,642
2020.06.29,07:00,78.41,78.448,78.368,78.386,550
2020.06.29,07:30,78.386,78.409,78.3,78.342,702
2020.06.29,08:00,78.341,78.461,78.341,78.453,645
2020.06.29,08:30,78.453,78.453,78.349,78.379,729
2020.06.29,09:00,78.38,78.454,78.358,78.419,1193
2020.06.29,09:30,78.419,78.459,78.378,78.437,845
2020.06.29,10:00,78.438,78.498,78.427,78.452,1340
2020.06.29,10:30,78.452,78.467,78.387,78.439,908
2020.06.29,11:00,78.438,78.447,78.371,78.386,874
2020.06.29,11:30,78.382,78.465,78.368,78.456,795
2020.06.29,12:00,78.455,78.484,78.398,78.452,841
2020.06.29,12:30,78.452,78.52,78.425,78.487,814
2020.06.29,13:00,78.489,78.507,78.45,78.493,871
2020.06.29,13:30,78.494,78.52,78.407,78.52,826
2020.06.29,14:00,78.52,78.534,78.476,78.525,767
2020.06.29,14:30,78.527,78.566,78.494,78.533,742
2020.06.29,15:00,78.533,78.581,78.514,78.539,917
2020.06.29,15:30,78.538,78.548,78.486,78.546,892
2020.06.29,16:00,78.549,78.614,78.541,78.573,1026
2020.06.29,16:30,78.575,78.592,78.501,78.509,1954
2020.06.29,17:00,78.512,78.729,78.51,78.672,2104
2020.06.29,17:30,78.674,78.855,78.595,78.609,2084
2020.06.29,18:00,78.611,78.674,78.572,78.65,1365
2020.06.29,18:30,78.649,78.695,78.596,78.676,1041
2020.06.29,19:00,78.673,78.76,78.647,78.743,768
2020.06.29,19:30,78.743,78.786,78.723,78.785,825
2020.06.29,20:00,78.786,78.797,78.725,78.735,773
2020.06.29,20:30,78.733,78.748,78.702,78.71,762
2020.06.29,21:00,78.708,78.742,78.669,78.678,585
2020.06.29,21:30,78.679,78.683,78.635,78.654,454
2020.06.29,22:00,78.655,78.673,78.623,78.628,807
2020.06.29,22:30,78.629,78.677,78.629,78.647,714
2020.06.29,23:00,78.648,78.708,78.641,78.697,473
2020.06.29,23:30,78.697,78.753,78.673,78.752,526
2020.06.30,00:00,78.746,78.747,78.646,78.669,934
2020.06.30,00:30,78.669,78.723,78.624,78.711,440
2020.06.30,01:00,78.711,78.77,78.678,78.751,828
2020.06.30,01:30,78.751,78.798,78.731,78.744,388
2020.06.30,02:00,78.744,78.778,78.732,78.745,204
2020.06.30,02:30,78.744,78.807,78.743,78.758,398
2020.06.30,03:00,78.758,78.786,78.697,78.772,642
2020.06.30,03:30,78.772,78.8,78.714,78.775,660
2020.06.30,04:00,78.777,78.84,78.775,78.836,621
2020.06.30,04:30,78.838,78.854,78.793,78.815,587
2020.06.30,05:00,78.817,78.859,78.808,78.814,418
2020.06.30,05:30,78.814,78.867,78.8,78.866,373
2020.06.30,06:00,78.869,78.869,78.829,78.849,347
2020.06.30,06:30,78.85,78.861,78.81,78.831,334
2020.06.30,07:00,78.83,78.872,78.829,78.87,353
2020.06.30,07:30,78.864,78.869,78.807,78.828,351
2020.06.30,08:00,78.828,78.867,78.799,78.8,365
2020.06.30,08:30,78.8,78.8,78.73,78.73,462
2020.06.30,09:00,78.73,78.779,78.7,78.735,691
2020.06.30,09:30,78.735,78.74,78.631,78.657,926
2020.06.30,10:00,78.658,78.704,78.63,78.686,1261
2020.06.30,10:30,78.687,78.787,78.657,78.758,1022
2020.06.30,11:00,78.756,78.793,78.676,78.709,910
2020.06.30,11:30,78.708,78.725,78.657,78.665,994
2020.06.30,12:00,78.664,78.695,78.626,78.668,1038
2020.06.30,12:30,78.668,78.705,78.659,78.69,812
2020.06.30,13:00,78.689,78.715,78.642,78.705,883
2020.06.30,13:30,78.704,78.756,78.684,78.741,768
2020.06.30,14:00,78.74,78.784,78.734,78.762,617
2020.06.30,14:30,78.763,78.793,78.729,78.74,930
2020.06.30,15:00,78.74,78.74,78.7,78.713,849
2020.06.30,15:30,78.713,78.775,78.68,78.733,925
2020.06.30,16:00,78.736,78.781,78.668,78.682,1220
2020.06.30,16:30,78.679,78.773,78.607,78.72,1670
2020.06.30,17:00,78.697,78.894,78.688,78.851,2030
2020.06.30,17:30,78.851,79.239,78.839,79.198,2951
2020.06.30,18:00,79.194,79.282,79.139,79.24,2461
2020.06.30,18:30,79.239,79.244,79.136,79.148,1430
2020.06.30,19:00,79.148,79.214,79.132,79.212,1045
2020.06.30,19:30,79.211,79.221,79.168,79.178,1069
2020.06.30,20:00,79.177,79.215,79.174,79.213,1859
2020.06.30,20:30,79.214,79.286,79.202,79.285,1152
2020.06.30,21:00,79.284,79.388,79.245,79.383,1096
2020.06.30,21:30,79.383,79.459,79.347,79.457,798
2020.06.30,22:00,79.459,79.46,79.346,79.418,933
2020.06.30,22:30,79.418,79.541,79.418,79.518,796
2020.06.30,23:00,79.519,79.524,79.42,79.515,656
2020.06.30,23:30,79.515,79.552,79.488,79.493,615
2020.07.01,00:00,79.469,79.522,79.43,79.496,342
2020.07.01,00:30,79.497,79.523,79.453,79.518,344
2020.07.01,01:00,79.518,79.545,79.444,79.537,217
2020.07.01,01:30,79.537,79.539,79.502,79.508,219
2020.07.01,02:00,79.509,79.541,79.505,79.53,238
2020.07.01,02:30,79.53,79.546,79.519,79.539,307
2020.07.01,03:00,79.539,79.624,79.513,79.614,764
2020.07.01,03:30,79.613,79.684,79.585,79.629,540
2020.07.01,04:00,79.63,79.633,79.478,79.488,885
2020.07.01,04:30,79.491,79.525,79.429,79.466,828
2020.07.01,05:00,79.469,79.471,79.352,79.386,784
2020.07.01,05:30,79.387,79.418,79.353,79.381,574
2020.07.01,06:00,79.381,79.397,79.354,79.356,376
2020.07.01,06:30,79.356,79.378,79.303,79.303,408
2020.07.01,07:00,79.307,79.328,79.247,79.263,492
2020.07.01,07:30,79.263,79.273,79.229,79.247,586
2020.07.01,08:00,79.244,79.267,79.199,79.223,586
2020.07.01,08:30,79.222,79.243,79.169,79.219,487
2020.07.01,09:00,79.218,79.336,79.2,79.327,637
2020.07.01,09:30,79.327,79.391,79.299,79.38,617
2020.07.01,10:00,79.38,79.396,79.341,79.375,803
2020.07.01,10:30,79.375,79.406,79.313,79.324,763
2020.07.01,11:00,79.322,79.364,79.303,79.33,943
2020.07.01,11:30,79.33,79.351,79.28,79.311,826
2020.07.01,12:00,79.31,79.328,79.288,79.303,637
2020.07.01,12:30,79.303,79.319,79.217,79.222,1000
2020.07.01,13:00,79.223,79.262,79.202,79.203,882
2020.07.01,13:30,79.203,79.23,79.117,79.129,1218
2020.07.01,14:00,79.129,79.138,79.081,79.098,1091
2020.07.01,14:30,79.097,79.125,79.081,79.091,1070
2020.07.01,15:00,79.094,79.094,78.977,79.015,1451
2020.07.01,15:30,79.014,79.163,79.008,79.154,1245
2020.07.01,16:00,79.153,79.204,79.114,79.126,1131
2020.07.01,16:30,79.126,79.286,79.122,79.151,1766
2020.07.01,17:00,79.142,79.245,79.137,79.245,2010
2020.07.01,17:30,79.245,79.27,79.089,79.251,1786
2020.07.01,18:00,79.249,79.267,79.106,79.139,1676
2020.07.01,18:30,79.142,79.188,79.079,79.161,1213
2020.07.01,19:00,79.162,79.194,79.134,79.17,672
2020.07.01,19:30,79.17,79.197,79.069,79.09,1060
2020.07.01,20:00,79.089,79.108,79.004,79.02,802
2020.07.01,20:30,79.02,79.081,79.009,79.069,634
2020.07.01,21:00,79.062,79.076,78.985,79.011,947
2020.07.01,21:30,79.012,79.11,79.009,79.098,704
2020.07.01,22:00,79.097,79.131,79.075,79.106,854
2020.07.01,22:30,79.106,79.149,79.09,79.091,897
2020.07.01,23:00,79.092,79.139,79.072,79.115,473
2020.07.01,23:30,79.114,79.117,79.075,79.085,291
2020.07.02,00:00,79.087,79.118,78.923,79.082,374
2020.07.02,00:30,79.076,79.104,79.064,79.071,308
2020.07.02,01:00,79.071,79.094,79.046,79.089,324
2020.07.02,01:30,79.089,79.094,79.068,79.08,162
2020.07.02,02:00,79.08,79.101,79.052,79.052,222
2020.07.02,02:30,79.048,79.052,78.958,78.977,366
2020.07.02,03:00,78.975,79.031,78.926,78.95,869
2020.07.02,03:30,78.948,79.045,78.934,79.031,701
2020.07.02,04:00,79.031,79.068,78.958,79.04,756
2020.07.02,04:30,79.039,79.048,78.985,79.002,812
2020.07.02,05:00,79.002,79.045,78.968,79.042,557
2020.07.02,05:30,79.044,79.111,79.03,79.104,459
2020.07.02,06:00,79.104,79.11,79.021,79.037,321
2020.07.02,06:30,79.037,79.044,78.979,78.991,471
2020.07.02,07:00,78.991,78.991,78.948,78.963,349
2020.07.02,07:30,78.964,78.982,78.944,78.946,346
2020.07.02,08:00,78.946,78.963,78.926,78.947,347
2020.07.02,08:30,78.948,78.953,78.923,78.939,322
2020.07.02,09:00,78.94,79.03,78.928,79.024,646
2020.07.02,09:30,79.024,79.058,79.021,79.048,531
2020.07.02,10:00,79.048,79.095,79.027,79.045,1147
2020.07.02,10:30,79.045,79.16,79.031,79.13,878
2020.07.02,11:00,79.13,79.148,79.061,79.063,970
2020.07.02,11:30,79.063,79.089,79.029,79.03,939
2020.07.02,12:00,79.029,79.048,78.961,79.039,650
2020.07.02,12:30,79.038,79.044,79.002,79.041,502
2020.07.02,13:00,79.041,79.063,78.979,79.063,574
2020.07.02,13:30,79.063,79.082,79.045,79.068,808
2020.07.02,14:00,79.068,79.07,79.021,79.062,617
2020.07.02,14:30,79.062,79.068,79.014,79.035,478
2020.07.02,15:00,79.035,79.061,78.961,78.994,799
2020.07.02,15:30,78.99,79.288,78.984,79.248,2415
2020.07.02,16:00,79.248,79.31,79.143,79.176,1767
2020.07.02,16:30,79.176,79.32,79.152,79.252,1698
2020.07.02,17:00,79.252,79.271,79.034,79.037,1402
2020.07.02,17:30,79.038,79.103,78.947,79.086,2214
2020.07.02,18:00,79.086,79.105,78.99,79.076,1592
2020.07.02,18:30,79.076,79.143,79.061,79.112,1021
2020.07.02,19:00,79.11,79.195,79.085,79.186,883
2020.07.02,19:30,79.19,79.215,79.123,79.132,734
2020.07.02,20:00,79.133,79.185,79.113,79.177,795
2020.07.02,20:30,79.176,79.18,79.125,79.142,642
2020.07.02,21:00,79.144,79.155,79.105,79.141,595
2020.07.02,21:30,79.142,79.188,79.141,79.186,380
2020.07.02,22:00,79.184,79.24,79.15,79.205,490
2020.07.02,22:30,79.205,79.226,79.168,79.207,745
2020.07.02,23:00,79.209,79.27,79.189,79.222,373
2020.07.02,23:30,79.224,79.251,79.17,79.241,421
2020.07.03,00:00,79.24,79.254,79.189,79.251,238
2020.07.03,00:30,79.251,79.26,79.225,79.237,150
2020.07.03,01:00,79.237,79.262,79.221,79.256,165
2020.07.03,01:30,79.257,79.277,79.243,79.264,212
2020.07.03,02:00,79.263,79.273,79.248,79.251,149
2020.07.03,02:30,79.256,79.268,79.195,79.198,275
2020.07.03,03:00,79.198,79.227,79.156,79.194,702
2020.07.03,03:30,79.193,79.238,79.179,79.219,606
2020.07.03,04:00,79.219,79.286,79.192,79.276,663
2020.07.03,04:30,79.275,79.298,79.24,79.244,667
2020.07.03,05:00,79.247,79.291,79.228,79.27,519
2020.07.03,05:30,79.27,79.286,79.24,79.263,427
2020.07.03,06:00,79.265,79.27,79.219,79.258,313
2020.07.03,06:30,79.261,79.288,79.248,79.254,313
2020.07.03,07:00,79.254,79.259,79.228,79.247,450
2020.07.03,07:30,79.247,79.259,79.225,79.237,288
2020.07.03,08:00,79.236,79.257,79.227,79.248,315
2020.07.03,08:30,79.248,79.259,79.219,79.24,438
2020.07.03,09:00,79.24,79.318,79.226,79.317,612
2020.07.03,09:30,79.318,79.319,79.276,79.283,498
2020.07.03,10:00,79.283,79.307,79.221,79.251,937
2020.07.03,10:30,79.251,79.263,79.213,79.263,1040
2020.07.03,11:00,79.263,79.267,79.213,79.218,724
2020.07.03,11:30,79.216,79.241,79.192,79.214,602
2020.07.03,12:00,79.213,79.216,79.173,79.174,496
2020.07.03,12:30,79.174,79.193,79.156,79.18,571
2020.07.03,13:00,79.179,79.222,79.15,79.217,810
2020.07.03,13:30,79.216,79.253,79.204,79.251,795
2020.07.03,14:00,79.251,79.272,79.232,79.25,683
2020.07.03,14:30,79.249,79.249,79.206,79.23,675
2020.07.03,15:00,79.23,79.232,79.197,79.218,591
2020.07.03,15:30,79.215,79.241,79.211,79.221,534
2020.07.03,16:00,79.22,79.243,79.198,79.213,472
2020.07.03,16:30,79.214,79.246,79.208,79.234,466
2020.07.03,17:00,79.235,79.235,79.196,79.201,543
2020.07.03,17:30,79.201,79.207,79.147,79.187,1044
2020.07.03,18:00,79.185,79.214,79.164,79.198,464
2020.07.03,18:30,79.196,79.264,79.185,79.259,335
2020.07.03,19:00,79.259,79.273,79.244,79.244,281
2020.07.03,19:30,79.244,79.287,79.24,79.261,239
2020.07.03,20:00,79.259,79.262,79.216,79.246,563
2020.07.03,20:30,79.246,79.255,79.224,79.228,814
2020.07.03,21:00,79.229,79.267,79.226,79.246,655
2020.07.03,21:30,79.246,79.273,79.158,79.273,948
2020.07.03,22:00,79.273,79.294,79.248,79.281,402
2020.07.03,22:30,79.281,79.299,79.275,79.284,226
2020.07.03,23:00,79.284,79.297,79.254,79.283,392
2020.07.03,23:30,79.285,79.342,79.268,79.283,1386
