date,ignore,open,high,low,close,volume
2018.03.05,00:00,1.15455,1.15654,1.15448,1.1557,1029
2018.03.05,00:30,1.15566,1.15655,1.15533,1.15564,1221
2018.03.05,01:00,1.15564,1.15614,1.15356,1.15369,14942
2018.03.05,01:30,1.15367,1.15438,1.15311,1.15433,2538
2018.03.05,02:00,1.15433,1.1549,1.15429,1.15474,3121
2018.03.05,02:30,1.15474,1.15516,1.15426,1.15432,2983
2018.03.05,03:00,1.15432,1.15439,1.15398,1.15398,1913
2018.03.05,03:30,1.15399,1.15465,1.15399,1.15419,2371
2018.03.05,04:00,1.1542,1.15433,1.15372,1.15374,2059
2018.03.05,04:30,1.15373,1.1538,1.15344,1.15363,2413
2018.03.05,05:00,1.15363,1.15389,1.15341,1.15363,2367
2018.03.05,05:30,1.15362,1.15392,1.15338,1.15387,2786
2018.03.05,06:00,1.15387,1.15398,1.15356,1.15363,1708
2018.03.05,06:30,1.15363,1.15392,1.15356,1.15366,1968
2018.03.05,07:00,1.15365,1.15385,1.15334,1.15337,3461
2018.03.05,07:30,1.15337,1.15368,1.15324,1.1534,3732
2018.03.05,08:00,1.1534,1.15369,1.15247,1.15263,2724
2018.03.05,08:30,1.15263,1.15266,1.15187,1.15203,4583
2018.03.05,09:00,1.15204,1.15211,1.15101,1.15158,7865
2018.03.05,09:30,1.15156,1.15242,1.15152,1.15173,6018
2018.03.05,10:00,1.15175,1.15357,1.15163,1.15318,5958
2018.03.05,10:30,1.15319,1.15409,1.15294,1.15305,5405
2018.03.05,11:00,1.15308,1.15399,1.15287,1.15293,3282
2018.03.05,11:30,1.15291,1.15352,1.15237,1.15336,3197
2018.03.05,12:00,1.15337,1.15383,1.15307,1.15333,3359
2018.03.05,12:30,1.15332,1.15376,1.15288,1.15337,3557
2018.03.05,13:00,1.15338,1.15397,1.15294,1.15379,2440
2018.03.05,13:30,1.15379,1.15399,1.15304,1.15348,3359
2018.03.05,14:00,1.15349,1.15457,1.15325,1.15389,2555
2018.03.05,14:30,1.1539,1.15468,1.15344,1.15433,2394
2018.03.05,15:00,1.15434,1.155,1.15408,1.15473,3138
2018.03.05,15:30,1.15471,1.15513,1.15451,1.15462,3490
2018.03.05,16:00,1.15462,1.15534,1.15454,1.15529,3155
2018.03.05,16:30,1.1553,1.15587,1.15511,1.15565,4317
2018.03.05,17:00,1.15566,1.15637,1.15552,1.15637,3994
2018.03.05,17:30,1.15636,1.15711,1.1555,1.15706,5866
2018.03.05,18:00,1.15711,1.1598,1.15683,1.15927,6228
2018.03.05,18:30,1.15927,1.15946,1.15861,1.15863,3149
2018.03.05,19:00,1.15864,1.15892,1.15785,1.15833,3029
2018.03.05,19:30,1.15832,1.15951,1.15831,1.15939,2888
2018.03.05,20:00,1.15939,1.15948,1.15846,1.15867,2229
2018.03.05,20:30,1.15866,1.15903,1.15843,1.15865,1773
