date,ignore,open,high,low,close,volume
2018.03.05,00:00,1.29182,1.29245,1.2897,1.2918,887
2018.03.05,00:30,1.2918,1.29282,1.29129,1.2921,4068
2018.03.05,01:00,1.2921,1.29342,1.29167,1.29204,3206
2018.03.05,01:30,1.29204,1.29275,1.2917,1.29274,1386
2018.03.05,02:00,1.29268,1.29309,1.2924,1.29269,1862
2018.03.05,02:30,1.29269,1.29292,1.29149,1.29173,2071
2018.03.05,03:00,1.29174,1.29188,1.29124,1.29145,1655
2018.03.05,03:30,1.29145,1.29189,1.29142,1.29147,1367
2018.03.05,04:00,1.29147,1.29148,1.29075,1.29079,1587
2018.03.05,04:30,1.29078,1.2911,1.29048,1.2909,1684
2018.03.05,05:00,1.29088,1.2912,1.29062,1.29084,1371
2018.03.05,05:30,1.29082,1.29118,1.29052,1.29112,1526
2018.03.05,06:00,1.29112,1.29137,1.29088,1.29105,1327
2018.03.05,06:30,1.29104,1.29145,1.29089,1.29145,1299
2018.03.05,07:00,1.29144,1.29178,1.29124,1.29131,1354
2018.03.05,07:30,1.29134,1.2917,1.2908,1.29114,1973
2018.03.05,08:00,1.29113,1.29191,1.29098,1.29149,2407
2018.03.05,08:30,1.2915,1.29251,1.29124,1.29182,3104
2018.03.05,09:00,1.29181,1.29281,1.29085,1.29244,6732
2018.03.05,09:30,1.29243,1.29288,1.29081,1.29088,6378
2018.03.05,10:00,1.29086,1.29238,1.29004,1.29178,7514
2018.03.05,10:30,1.29178,1.29353,1.2913,1.29167,6083
2018.03.05,11:00,1.29168,1.2924,1.28963,1.28977,4448
2018.03.05,11:30,1.29008,1.29373,1.29008,1.29322,4954
2018.03.05,12:00,1.29322,1.29463,1.29282,1.2944,4788
2018.03.05,12:30,1.29441,1.29495,1.29367,1.29462,4112
2018.03.05,13:00,1.29463,1.29542,1.29444,1.29453,3383
2018.03.05,13:30,1.29454,1.29609,1.29437,1.29548,3609
2018.03.05,14:00,1.29546,1.29699,1.29523,1.29673,3263
2018.03.05,14:30,1.29676,1.29689,1.29565,1.29643,3151
2018.03.05,15:00,1.29643,1.2967,1.29567,1.29585,4118
2018.03.05,15:30,1.29585,1.2962,1.29483,1.29491,4439
2018.03.05,16:00,1.29491,1.29566,1.29467,1.29528,4511
2018.03.05,16:30,1.2953,1.29677,1.29511,1.29549,5756
2018.03.05,17:00,1.29549,1.29699,1.29549,1.29673,5491
2018.03.05,17:30,1.29673,1.30094,1.29612,1.29968,9109
2018.03.05,18:00,1.29971,1.30389,1.29938,1.30225,8511
2018.03.05,18:30,1.30223,1.30297,1.30167,1.30199,5037
2018.03.05,19:00,1.30195,1.30216,1.30053,1.30116,4110
2018.03.05,19:30,1.30116,1.30193,1.30079,1.30147,3775
2018.03.05,20:00,1.30148,1.3023,1.30075,1.3012,3558
2018.03.05,20:30,1.30118,1.30121,1.29946,1.30042,3775
2018.03.05,21:00,1.30042,1.3012,1.30035,1.30111,2502
2018.03.05,21:30,1.3011,1.30124,1.30009,1.30069,3168
2018.03.05,22:00,1.30066,1.30144,1.30049,1.30121,2896
2018.03.05,22:30,1.3012,1.30181,1.30102,1.30176,2382
2018.03.05,23:00,1.30187,1.30195,1.3015,1.30154,974
2018.03.05,23:30,1.30152,1.30158,1.30108,1.30116,1075
2018.03.06,00:00,1.30116,1.30173,1.30021,1.30172,226
2018.03.06,00:30,1.30172,1.30174,1.30088,1.30121,709
2018.03.06,01:00,1.30122,1.30195,1.30093,1.30176,1506
2018.03.06,01:30,1.30171,1.3019,1.30142,1.30142,384
2018.03.06,02:00,1.30141,1.30198,1.30141,1.30158,1399
2018.03.06,02:30,1.30156,1.30188,1.30091,1.30109,1927
2018.03.06,03:00,1.30111,1.30144,1.30075,1.30087,2687
2018.03.06,03:30,1.30086,1.30115,1.30064,1.30069,2303
