date,ignore,open,high,low,close,volume
2018.03.05,00:00,1.77478,1.78012,1.77454,1.77904,792
2018.03.05,00:30,1.77904,1.77906,1.77624,1.77735,5790
2018.03.05,01:00,1.77746,1.77905,1.7771,1.77731,2988
2018.03.05,01:30,1.77735,1.77837,1.77681,1.77767,2314
2018.03.05,02:00,1.77771,1.77839,1.77753,1.7781,3318
2018.03.05,02:30,1.77807,1.77888,1.77797,1.77847,3389
2018.03.05,03:00,1.77846,1.77847,1.77775,1.77789,3002
2018.03.05,03:30,1.77788,1.77796,1.77743,1.77796,2875
2018.03.05,04:00,1.77797,1.7781,1.77714,1.77807,2888
2018.03.05,04:30,1.77806,1.77867,1.7779,1.77841,2937
2018.03.05,05:00,1.77844,1.77883,1.77778,1.77832,2327
2018.03.05,05:30,1.77832,1.77855,1.77809,1.7784,2341
2018.03.05,06:00,1.77841,1.77854,1.77774,1.778,2437
2018.03.05,06:30,1.778,1.77893,1.77782,1.77893,2533
2018.03.05,07:00,1.77892,1.77931,1.77875,1.7791,2019
2018.03.05,07:30,1.77909,1.77909,1.77802,1.77831,3308
2018.03.05,08:00,1.7783,1.77945,1.77783,1.7794,3291
2018.03.05,08:30,1.77939,1.77969,1.77832,1.77863,4581
2018.03.05,09:00,1.77866,1.77917,1.77731,1.77859,8372
2018.03.05,09:30,1.77858,1.77921,1.77708,1.77738,6644
2018.03.05,10:00,1.77737,1.78025,1.77722,1.77909,8225
2018.03.05,10:30,1.77909,1.78091,1.77847,1.77999,8135
2018.03.05,11:00,1.77998,1.78047,1.77762,1.77784,5462
2018.03.05,11:30,1.77819,1.78192,1.77819,1.78085,6420
2018.03.05,12:00,1.78085,1.78327,1.78023,1.78323,5742
2018.03.05,12:30,1.78325,1.78332,1.78106,1.78169,5025
2018.03.05,13:00,1.78171,1.78353,1.78159,1.78212,5685
2018.03.05,13:30,1.78212,1.78394,1.78129,1.78366,6000
2018.03.05,14:00,1.78365,1.78644,1.78299,1.78583,6692
2018.03.05,14:30,1.78582,1.78713,1.78568,1.78661,5003
2018.03.05,15:00,1.7866,1.7883,1.78569,1.78817,5452
2018.03.05,15:30,1.78816,1.79018,1.78816,1.78931,7151
2018.03.05,16:00,1.78932,1.79305,1.78922,1.79257,7075
2018.03.05,16:30,1.79256,1.79339,1.79146,1.79284,9083
2018.03.05,17:00,1.79278,1.79417,1.79148,1.7916,9177
2018.03.05,17:30,1.79159,1.79877,1.79133,1.79603,10015
2018.03.05,18:00,1.79601,1.80064,1.79543,1.7979,9413
2018.03.05,18:30,1.79789,1.79954,1.79737,1.79871,6387
2018.03.05,19:00,1.79872,1.79883,1.7975,1.79771,5199
2018.03.05,19:30,1.79777,1.79858,1.79671,1.79679,4961
2018.03.05,20:00,1.79678,1.79747,1.79548,1.79572,4392
2018.03.05,20:30,1.79573,1.79609,1.79346,1.79596,4831
2018.03.05,21:00,1.79598,1.79828,1.79587,1.79819,3489
2018.03.05,21:30,1.79819,1.79819,1.79651,1.79731,3572
2018.03.05,22:00,1.79732,1.79836,1.79689,1.79775,4228
2018.03.05,22:30,1.79777,1.7982,1.79733,1.79798,3389
2018.03.05,23:00,1.79821,1.7986,1.7976,1.79857,1428
2018.03.05,23:30,1.79859,1.79914,1.79448,1.79507,3381
