date,ignore,open,high,low,close,volume
2018.03.05,00:00,0.77606,0.77679,0.77564,0.77641,674
2018.03.05,00:30,0.77639,0.77679,0.77613,0.77618,1140
2018.03.05,01:00,0.77621,0.77643,0.77459,0.77472,1959
2018.03.05,01:30,0.77472,0.77565,0.77446,0.77556,1219
2018.03.05,02:00,0.77556,0.77636,0.77553,0.77595,1939
2018.03.05,02:30,0.77603,0.777,0.77602,0.77633,1755
2018.03.05,03:00,0.77633,0.77674,0.77579,0.7766,1397
2018.03.05,03:30,0.77661,0.7769,0.77535,0.77541,1285
2018.03.05,04:00,0.77541,0.77564,0.77502,0.77518,1292
2018.03.05,04:30,0.77519,0.7753,0.77401,0.77473,1746
2018.03.05,05:00,0.7747,0.77522,0.77425,0.77493,1067
2018.03.05,05:30,0.77494,0.77525,0.77454,0.77505,903
2018.03.05,06:00,0.77504,0.77533,0.775,0.77517,799
2018.03.05,06:30,0.77516,0.77542,0.7748,0.77493,911
2018.03.05,07:00,0.77494,0.77542,0.77472,0.77481,1013
2018.03.05,07:30,0.77482,0.77531,0.77451,0.77522,1438
2018.03.05,08:00,0.77521,0.77539,0.77443,0.77451,1078
2018.03.05,08:30,0.77451,0.77451,0.77363,0.77405,1689
2018.03.05,09:00,0.77405,0.77442,0.7735,0.77385,3436
2018.03.05,09:30,0.77385,0.7743,0.77342,0.77347,2580
2018.03.05,10:00,0.77348,0.77446,0.77328,0.77418,2615
2018.03.05,10:30,0.77417,0.77519,0.77369,0.77465,2732
2018.03.05,11:00,0.77463,0.77487,0.77416,0.77446,1785
2018.03.05,11:30,0.77446,0.77498,0.77437,0.77487,1670
2018.03.05,12:00,0.77487,0.77522,0.77473,0.77516,1385
2018.03.05,12:30,0.77516,0.77534,0.77465,0.77517,1458
2018.03.05,13:00,0.77517,0.77529,0.77447,0.77486,1398
2018.03.05,13:30,0.77487,0.77495,0.77433,0.77436,1541
2018.03.05,14:00,0.77437,0.77485,0.77381,0.77381,1546
2018.03.05,14:30,0.77382,0.77456,0.77382,0.77417,1326
2018.03.05,15:00,0.77418,0.77482,0.77405,0.77449,1329
2018.03.05,15:30,0.77448,0.7746,0.77356,0.77357,1597
2018.03.05,16:00,0.77356,0.77362,0.7729,0.77335,2175
2018.03.05,16:30,0.77334,0.77367,0.77255,0.7736,3416
2018.03.05,17:00,0.77358,0.77416,0.77285,0.77408,3094
2018.03.05,17:30,0.77407,0.7749,0.77359,0.7748,3160
2018.03.05,18:00,0.77482,0.77669,0.77469,0.77657,3521
2018.03.05,18:30,0.77656,0.7766,0.77575,0.77575,2119
2018.03.05,19:00,0.77575,0.7761,0.77562,0.77575,1804
2018.03.05,19:30,0.77575,0.7759,0.77542,0.77563,1826
2018.03.05,20:00,0.77562,0.77671,0.77554,0.77625,1592
2018.03.05,20:30,0.77624,0.77637,0.77593,0.77596,1690
2018.03.05,21:00,0.77597,0.77637,0.77575,0.77602,1436
2018.03.05,21:30,0.77601,0.77619,0.77585,0.77605,1398
2018.03.05,22:00,0.77603,0.77635,0.77584,0.77607,1432
2018.03.05,22:30,0.77607,0.77664,0.77603,0.77662,1715
2018.03.05,23:00,0.77649,0.77653,0.77622,0.77625,615
2018.03.05,23:30,0.77625,0.77663,0.77612,0.77634,900
2018.03.06,00:00,0.77634,0.77668,0.77619,0.77652,275
2018.03.06,00:30,0.77653,0.77653,0.77602,0.77609,1200
2018.03.06,01:00,0.77612,0.7768,0.77612,0.77679,1281
2018.03.06,01:30,0.77678,0.77735,0.77634,0.77642,1171
2018.03.06,02:00,0.77644,0.77849,0.77633,0.77791,2156
2018.03.06,02:30,0.77775,0.77812,0.77639,0.77765,2810
2018.03.06,03:00,0.77764,0.77866,0.77764,0.77834,2020
2018.03.06,03:30,0.7783,0.77917,0.77794,0.77832,2161
2018.03.06,04:00,0.77833,0.77868,0.77779,0.77793,1410
2018.03.06,04:30,0.77793,0.7785,0.77763,0.77848,989
2018.03.06,05:00,0.77848,0.77889,0.77805,0.77819,1325
2018.03.06,05:30,0.77819,0.77922,0.77778,0.77786,1751
2018.03.06,06:00,0.77788,0.77824,0.77773,0.77773,1043
2018.03.06,06:30,0.77773,0.77792,0.77721,0.77722,952
2018.03.06,07:00,0.77722,0.77754,0.77686,0.77706,1180
2018.03.06,07:30,0.77705,0.77781,0.77683,0.77735,1251
2018.03.06,08:00,0.77734,0.77794,0.77712,0.77716,1178
2018.03.06,08:30,0.77717,0.77734,0.77655,0.777,1756
2018.03.06,09:00,0.77699,0.77714,0.77582,0.77617,2152
2018.03.06,09:30,0.77617,0.77663,0.77594,0.77633,2293
2018.03.06,10:00,0.77634,0.77689,0.77588,0.77689,1773
2018.03.06,10:30,0.77688,0.77726,0.77601,0.77605,1537
2018.03.06,11:00,0.77604,0.77638,0.7757,0.7757,1269
2018.03.06,11:30,0.77571,0.77629,0.77563,0.7762,1397
2018.03.06,12:00,0.7762,0.77666,0.77617,0.7764,1312
2018.03.06,12:30,0.7764,0.77678,0.77633,0.77669,1008
2018.03.06,13:00,0.77667,0.77909,0.77629,0.77893,3009
2018.03.06,13:30,0.77893,0.78073,0.77881,0.78037,4543
2018.03.06,14:00,0.78036,0.7822,0.78035,0.78197,3258
2018.03.06,14:30,0.78196,0.78346,0.78153,0.78292,2914
2018.03.06,15:00,0.78291,0.78421,0.7822,0.78222,3343
2018.03.06,15:30,0.78223,0.78249,0.78186,0.78226,1967
2018.03.06,16:00,0.78224,0.78257,0.78121,0.78135,2460
2018.03.06,16:30,0.78142,0.78209,0.78059,0.78162,4298
2018.03.06,17:00,0.78163,0.78301,0.78144,0.78269,4437
2018.03.06,17:30,0.78268,0.78308,0.78115,0.78134,4644
2018.03.06,18:00,0.78136,0.7828,0.78128,0.78154,4809
2018.03.06,18:30,0.78154,0.78225,0.78077,0.78214,2976
2018.03.06,19:00,0.78214,0.78232,0.78093,0.78113,2119
2018.03.06,19:30,0.78114,0.78202,0.78103,0.78194,2544
2018.03.06,20:00,0.78193,0.78245,0.78182,0.78212,2518
2018.03.06,20:30,0.78213,0.78243,0.78173,0.78187,2167
2018.03.06,21:00,0.78187,0.78224,0.78185,0.78206,1693
2018.03.06,21:30,0.78205,0.78234,0.78171,0.78198,1766
2018.03.06,22:00,0.78198,0.78199,0.78154,0.78177,1567
2018.03.06,22:30,0.78176,0.78186,0.78157,0.78173,1519
2018.03.06,23:00,0.78177,0.78199,0.78177,0.78187,544
2018.03.06,23:30,0.78186,0.78286,0.78183,0.78265,934
2018.03.07,00:00,0.78267,0.78269,0.78191,0.78222,810
2018.03.07,00:30,0.78223,0.78283,0.78043,0.78071,2902
2018.03.07,01:00,0.78073,0.78078,0.77918,0.77929,4097
2018.03.07,01:30,0.77929,0.77963,0.77744,0.77858,2671
2018.03.07,02:00,0.77857,0.77944,0.77756,0.77806,2898
2018.03.07,02:30,0.778,0.77866,0.77713,0.77861,3412
2018.03.07,03:00,0.77861,0.77979,0.77833,0.77954,2962
2018.03.07,03:30,0.77954,0.78044,0.77918,0.78043,2186
2018.03.07,04:00,0.78043,0.78055,0.77954,0.77968,1925
2018.03.07,04:30,0.77969,0.78073,0.77957,0.7807,2079
2018.03.07,05:00,0.78071,0.781,0.78024,0.78052,2350
2018.03.07,05:30,0.78053,0.7808,0.77986,0.78034,1849
2018.03.07,06:00,0.78033,0.78063,0.77987,0.78018,1216
2018.03.07,06:30,0.78018,0.78054,0.78004,0.7803,1270
2018.03.07,07:00,0.78031,0.78049,0.77984,0.77993,1105
2018.03.07,07:30,0.77993,0.78028,0.77983,0.78021,1231
2018.03.07,08:00,0.7802,0.78116,0.78011,0.78097,1755
2018.03.07,08:30,0.78099,0.78135,0.78035,0.78064,2779
2018.03.07,09:00,0.78064,0.7807,0.77989,0.78016,2330
2018.03.07,09:30,0.78016,0.78075,0.77997,0.78075,1741
2018.03.07,10:00,0.78075,0.78185,0.78049,0.78095,2410
2018.03.07,10:30,0.78096,0.78112,0.78029,0.78045,1429
2018.03.07,11:00,0.78046,0.78092,0.78006,0.78024,1967
2018.03.07,11:30,0.78024,0.78066,0.7798,0.78041,1456
2018.03.07,12:00,0.7804,0.78124,0.78025,0.78116,1730
2018.03.07,12:30,0.78118,0.78184,0.78117,0.78167,1700
2018.03.07,13:00,0.78166,0.78169,0.78075,0.78085,1430
2018.03.07,13:30,0.78085,0.78162,0.78052,0.78071,1410
2018.03.07,14:00,0.7807,0.78101,0.78045,0.78093,1789
2018.03.07,14:30,0.78094,0.78145,0.78082,0.78137,1370
2018.03.07,15:00,0.78138,0.78138,0.78003,0.7812,2469
2018.03.07,15:30,0.78121,0.78187,0.78081,0.78105,2659
2018.03.07,16:00,0.78106,0.78182,0.78084,0.78108,1778
2018.03.07,16:30,0.78109,0.78292,0.78086,0.78227,4197
2018.03.07,17:00,0.78225,0.7828,0.78075,0.78098,6030
2018.03.07,17:30,0.78097,0.78189,0.78068,0.78089,4987
2018.03.07,18:00,0.7809,0.78107,0.77919,0.77949,3769
2018.03.07,18:30,0.77948,0.78014,0.77926,0.77953,2826
2018.03.07,19:00,0.77954,0.77992,0.7788,0.77962,2634
2018.03.07,19:30,0.77963,0.78028,0.7794,0.78028,1511
2018.03.07,20:00,0.78028,0.78081,0.77968,0.7808,1520
2018.03.07,20:30,0.78079,0.78121,0.78018,0.7811,1703
2018.03.07,21:00,0.78109,0.78133,0.78095,0.78098,1349
2018.03.07,21:30,0.78098,0.78241,0.78094,0.78164,2472
2018.03.07,22:00,0.78162,0.78238,0.78122,0.78183,2357
2018.03.07,22:30,0.78183,0.78262,0.78164,0.7825,1682
2018.03.07,23:00,0.78249,0.78251,0.78195,0.7822,899
2018.03.07,23:30,0.78222,0.78299,0.78213,0.78223,981
2018.03.08,00:00,0.78228,0.78249,0.78174,0.78174,303
2018.03.08,00:30,0.78173,0.7821,0.78151,0.78154,1277
2018.03.08,01:00,0.78154,0.78207,0.78148,0.78206,1500
2018.03.08,01:30,0.78206,0.78278,0.78205,0.78262,823
2018.03.08,02:00,0.78262,0.78308,0.7824,0.78255,1338
2018.03.08,02:30,0.78255,0.78384,0.78255,0.78266,2387
2018.03.08,03:00,0.78265,0.78293,0.78202,0.78205,1320
2018.03.08,03:30,0.78206,0.78265,0.78175,0.78247,1440
2018.03.08,04:00,0.78246,0.78304,0.78245,0.78304,1266
2018.03.08,04:30,0.78305,0.78355,0.78253,0.78265,1226
2018.03.08,05:00,0.78267,0.78309,0.78238,0.78297,1263
2018.03.08,05:30,0.78298,0.78324,0.78291,0.78314,912
2018.03.08,06:00,0.78315,0.78354,0.78315,0.78346,844
2018.03.08,06:30,0.78345,0.7835,0.78273,0.78294,875
2018.03.08,07:00,0.78296,0.78307,0.78262,0.78266,973
2018.03.08,07:30,0.78266,0.78279,0.78244,0.78264,1228
2018.03.08,08:00,0.78263,0.78321,0.78248,0.78265,1083
2018.03.08,08:30,0.78265,0.78288,0.78222,0.78245,1035
2018.03.08,09:00,0.78246,0.78263,0.78181,0.78182,1831
2018.03.08,09:30,0.78182,0.78253,0.78154,0.78189,2052
2018.03.08,10:00,0.78188,0.78204,0.78093,0.78114,2186
2018.03.08,10:30,0.78113,0.78134,0.78053,0.78056,2212
2018.03.08,11:00,0.78056,0.78082,0.7798,0.78006,2270
2018.03.08,11:30,0.78007,0.78019,0.77944,0.77979,1674
2018.03.08,12:00,0.77978,0.78026,0.77959,0.78006,1278
2018.03.08,12:30,0.78008,0.78035,0.77991,0.7802,1187
2018.03.08,13:00,0.78019,0.7803,0.7797,0.77975,1191
2018.03.08,13:30,0.77974,0.77996,0.77932,0.77996,1302
2018.03.08,14:00,0.77996,0.78048,0.77992,0.78019,1543
2018.03.08,14:30,0.7802,0.781,0.77977,0.78014,3114
2018.03.08,15:00,0.78014,0.78076,0.78004,0.78025,2767
2018.03.08,15:30,0.78033,0.78086,0.77958,0.78018,6286
2018.03.08,16:00,0.78018,0.7808,0.77995,0.78025,3189
2018.03.08,16:30,0.78026,0.78129,0.77952,0.77957,4527
2018.03.08,17:00,0.77956,0.77971,0.77884,0.77927,3799
2018.03.08,17:30,0.77928,0.77929,0.77781,0.77795,3253
2018.03.08,18:00,0.77798,0.77884,0.77793,0.77853,2759
2018.03.08,18:30,0.77854,0.77888,0.77747,0.77867,3230
2018.03.08,19:00,0.77866,0.77896,0.77826,0.77859,2692
2018.03.08,19:30,0.77858,0.77859,0.77793,0.77833,1866
2018.03.08,20:00,0.77833,0.77836,0.77764,0.77791,1553
2018.03.08,20:30,0.77792,0.77794,0.77751,0.77775,1371
2018.03.08,21:00,0.77776,0.77778,0.77725,0.77758,1145
2018.03.08,21:30,0.77757,0.77915,0.77735,0.77873,3481
2018.03.08,22:00,0.77873,0.77953,0.77856,0.77916,3096
2018.03.08,22:30,0.77915,0.7792,0.77842,0.77896,3392
2018.03.08,23:00,0.77897,0.77939,0.7785,0.77856,1281
2018.03.08,23:30,0.77857,0.77876,0.77849,0.7786,604
2018.03.09,00:00,0.77859,0.77942,0.77829,0.77861,307
2018.03.09,00:30,0.77862,0.77914,0.77848,0.77848,942
2018.03.09,01:00,0.77848,0.77899,0.77843,0.77874,1955
2018.03.09,01:30,0.77875,0.77927,0.7787,0.77906,1266
2018.03.09,02:00,0.77906,0.77915,0.77833,0.77867,1748
2018.03.09,02:30,0.77865,0.77885,0.77795,0.77796,1562
2018.03.09,03:00,0.77796,0.77885,0.77762,0.77839,2204
2018.03.09,03:30,0.7784,0.77864,0.77792,0.77831,1776
2018.03.09,04:00,0.77831,0.77848,0.77793,0.77833,1343
2018.03.09,04:30,0.77832,0.77867,0.77811,0.77852,915
2018.03.09,05:00,0.77852,0.77853,0.77781,0.77838,1137
2018.03.09,05:30,0.77839,0.77849,0.77792,0.77812,867
2018.03.09,06:00,0.77811,0.77857,0.77806,0.77853,1191
2018.03.09,06:30,0.77852,0.7793,0.77836,0.77927,1472
2018.03.09,07:00,0.77927,0.77932,0.77888,0.77924,1248
2018.03.09,07:30,0.77923,0.77956,0.77911,0.7795,1164
2018.03.09,08:00,0.77949,0.77994,0.77945,0.77982,1772
2018.03.09,08:30,0.77981,0.77983,0.77938,0.77945,1514
2018.03.09,09:00,0.77944,0.77976,0.77885,0.77957,1711
2018.03.09,09:30,0.77957,0.77996,0.77943,0.77994,1792
2018.03.09,10:00,0.77994,0.78083,0.77979,0.78045,1767
2018.03.09,10:30,0.78046,0.78054,0.77992,0.78054,1426
2018.03.09,11:00,0.78054,0.7806,0.78003,0.78003,1186
2018.03.09,11:30,0.78003,0.78025,0.77956,0.77978,1261
2018.03.09,12:00,0.77977,0.78024,0.77972,0.77997,1040
2018.03.09,12:30,0.77997,0.78038,0.77981,0.78029,1015
2018.03.09,13:00,0.78028,0.78062,0.78015,0.78045,1075
2018.03.09,13:30,0.78044,0.78049,0.78001,0.78029,872
2018.03.09,14:00,0.7803,0.78048,0.77992,0.78024,872
2018.03.09,14:30,0.78025,0.7803,0.77943,0.77966,1392
2018.03.09,15:00,0.77966,0.77989,0.77877,0.77879,2255
2018.03.09,15:30,0.77879,0.78214,0.77879,0.78107,9419
2018.03.09,16:00,0.78105,0.78294,0.78081,0.78236,3869
2018.03.09,16:30,0.78238,0.78331,0.78181,0.78331,4476
2018.03.09,17:00,0.78332,0.78469,0.78301,0.78376,4225
2018.03.09,17:30,0.78374,0.78425,0.78338,0.78357,2993
2018.03.09,18:00,0.78358,0.78434,0.78327,0.7843,2902
2018.03.09,18:30,0.7843,0.78536,0.78393,0.78481,2006
2018.03.09,19:00,0.78482,0.78538,0.78464,0.78497,1772
2018.03.09,19:30,0.78497,0.78513,0.78412,0.78419,1729
2018.03.09,20:00,0.7842,0.78472,0.78404,0.78465,1639
2018.03.09,20:30,0.78465,0.7847,0.78421,0.7843,1296
2018.03.09,21:00,0.78435,0.7847,0.78421,0.78457,1279
2018.03.09,21:30,0.78456,0.78488,0.78448,0.7848,840
2018.03.09,22:00,0.78484,0.78501,0.78442,0.78459,1956
2018.03.09,22:30,0.78457,0.78493,0.78452,0.7847,1311
2018.03.09,23:00,0.78468,0.78497,0.78459,0.78483,571
