date,ignore,open,high,low,close,volume
2018.03.05,00:00,1.23324,1.23645,1.2325,1.23531,2587
2018.03.05,00:30,1.23529,1.23546,1.2334,1.2346,3388
2018.03.05,01:00,1.23462,1.23469,1.23041,1.23062,6891
2018.03.05,01:30,1.23062,1.23181,1.22994,1.23177,2275
2018.03.05,02:00,1.23177,1.23273,1.23162,1.23265,2763
2018.03.05,02:30,1.23265,1.2338,1.23265,1.23324,2955
2018.03.05,03:00,1.23324,1.2337,1.23284,1.23345,2091
2018.03.05,03:30,1.23346,1.23356,1.23289,1.23298,1580
2018.03.05,04:00,1.23299,1.23305,1.23226,1.23285,1706
2018.03.05,04:30,1.23284,1.2329,1.23198,1.23218,1809
2018.03.05,05:00,1.23218,1.23254,1.23162,1.23231,1382
2018.03.05,05:30,1.2323,1.23281,1.23217,1.23268,1307
2018.03.05,06:00,1.23269,1.23275,1.23193,1.232,1221
2018.03.05,06:30,1.23201,1.23252,1.23194,1.23215,1244
2018.03.05,07:00,1.23214,1.23258,1.23203,1.23203,1040
2018.03.05,07:30,1.23203,1.23213,1.23125,1.23189,1690
2018.03.05,08:00,1.23189,1.23209,1.23084,1.23115,2471
2018.03.05,08:30,1.23114,1.23114,1.22869,1.22912,4209
2018.03.05,09:00,1.22911,1.22974,1.22688,1.22784,7490
2018.03.05,09:30,1.22783,1.22951,1.22779,1.22845,5387
2018.03.05,10:00,1.22844,1.2315,1.22825,1.23073,6868
2018.03.05,10:30,1.23072,1.23332,1.23008,1.23241,5731
2018.03.05,11:00,1.23242,1.23345,1.23204,1.23223,4331
2018.03.05,11:30,1.23224,1.2326,1.23116,1.23221,4282
2018.03.05,12:00,1.23222,1.23283,1.23138,1.23261,3861
2018.03.05,12:30,1.2326,1.23316,1.23064,1.23136,4322
2018.03.05,13:00,1.23135,1.23159,1.2305,1.2309,2996
2018.03.05,13:30,1.23091,1.23096,1.22952,1.23015,4131
2018.03.05,14:00,1.23015,1.23061,1.22844,1.22845,3747
2018.03.05,14:30,1.22845,1.23048,1.22839,1.22973,3701
2018.03.05,15:00,1.22973,1.23125,1.22928,1.23098,3714
2018.03.05,15:30,1.23097,1.23122,1.23035,1.23081,2976
2018.03.05,16:00,1.2308,1.23198,1.23021,1.23192,3495
2018.03.05,16:30,1.23191,1.23236,1.23046,1.23233,5657
2018.03.05,17:00,1.23231,1.23286,1.23123,1.23189,5018
2018.03.05,17:30,1.23188,1.23296,1.231,1.23272,7187
2018.03.05,18:00,1.23273,1.23488,1.23203,1.23433,6463
2018.03.05,18:30,1.23433,1.23437,1.23289,1.23291,3794
2018.03.05,19:00,1.23293,1.23404,1.23228,1.23288,3616
2018.03.05,19:30,1.23292,1.23344,1.23244,1.23342,2957
2018.03.05,20:00,1.2334,1.23354,1.23241,1.23243,2622
2018.03.05,20:30,1.23244,1.23319,1.23217,1.2325,2497
2018.03.05,21:00,1.2325,1.23342,1.23228,1.23326,2269
2018.03.05,21:30,1.23326,1.23327,1.23224,1.23254,2268
2018.03.05,22:00,1.23253,1.23292,1.23224,1.23255,2293
2018.03.05,22:30,1.23257,1.23387,1.23245,1.23382,2187
2018.03.05,23:00,1.23347,1.23374,1.23336,1.23343,643
2018.03.05,23:30,1.23342,1.23378,1.23339,1.23353,742
2018.03.06,00:00,1.23353,1.23384,1.23349,1.23356,351
2018.03.06,00:30,1.23356,1.23358,1.2332,1.23342,960
2018.03.06,01:00,1.23341,1.23387,1.23338,1.23356,790
2018.03.06,01:30,1.23356,1.23395,1.23351,1.23367,475
2018.03.06,02:00,1.23367,1.23468,1.2335,1.23467,1708
2018.03.06,02:30,1.23465,1.23561,1.23452,1.23499,3132
2018.03.06,03:00,1.23499,1.236,1.23488,1.23572,3232
2018.03.06,03:30,1.23571,1.2363,1.23557,1.23557,2523
2018.03.06,04:00,1.23559,1.23596,1.2352,1.23534,1520
2018.03.06,04:30,1.23534,1.23534,1.2348,1.23507,1276
2018.03.06,05:00,1.23509,1.23551,1.23472,1.23497,1023
2018.03.06,05:30,1.23499,1.23524,1.23466,1.23495,1433
2018.03.06,06:00,1.23496,1.23512,1.23466,1.2351,1023
2018.03.06,06:30,1.23511,1.23511,1.23466,1.23471,988
2018.03.06,07:00,1.23472,1.23477,1.2343,1.23446,1043
2018.03.06,07:30,1.23446,1.23517,1.23435,1.23491,1388
2018.03.06,08:00,1.2349,1.23555,1.23467,1.23477,1659
2018.03.06,08:30,1.23476,1.23483,1.23344,1.23386,3101
2018.03.06,09:00,1.23386,1.23447,1.2335,1.23392,3542
2018.03.06,09:30,1.23392,1.23503,1.2328,1.23332,4729
2018.03.06,10:00,1.23334,1.23435,1.23299,1.23435,4739
2018.03.06,10:30,1.23434,1.23459,1.23356,1.23387,4251
2018.03.06,11:00,1.23388,1.2344,1.2332,1.2332,3731
2018.03.06,11:30,1.23321,1.23453,1.2332,1.23441,3629
2018.03.06,12:00,1.23441,1.23456,1.23374,1.23378,3002
2018.03.06,12:30,1.23378,1.23518,1.23345,1.23463,3214
2018.03.06,13:00,1.23464,1.23839,1.23431,1.23818,6283
2018.03.06,13:30,1.23818,1.24,1.23804,1.23972,8599
2018.03.06,14:00,1.2397,1.24037,1.23901,1.23958,5618
2018.03.06,14:30,1.23957,1.24143,1.23933,1.24089,5622
2018.03.06,15:00,1.24089,1.24119,1.23981,1.23985,5070
2018.03.06,15:30,1.23985,1.24115,1.23955,1.24071,3778
2018.03.06,16:00,1.24072,1.24105,1.23872,1.2392,5401
2018.03.06,16:30,1.23921,1.23967,1.23865,1.23955,6305
2018.03.06,17:00,1.23955,1.24082,1.23955,1.23988,6592
2018.03.06,17:30,1.23989,1.24053,1.23941,1.23977,5947
2018.03.06,18:00,1.23978,1.24201,1.23971,1.24106,6282
2018.03.06,18:30,1.24107,1.24176,1.2402,1.24157,3779
2018.03.06,19:00,1.24157,1.24172,1.24001,1.24039,2723
2018.03.06,19:30,1.24038,1.24093,1.23886,1.23932,3553
2018.03.06,20:00,1.23933,1.24028,1.23921,1.24014,3133
2018.03.06,20:30,1.24017,1.24092,1.23965,1.24059,2472
2018.03.06,21:00,1.24059,1.24115,1.24056,1.24081,1850
2018.03.06,21:30,1.24081,1.24093,1.24004,1.24055,1847
2018.03.06,22:00,1.24055,1.24058,1.23993,1.24034,1762
2018.03.06,22:30,1.24033,1.24075,1.24013,1.24028,1850
2018.03.06,23:00,1.24035,1.24088,1.24026,1.24053,943
2018.03.06,23:30,1.24054,1.24083,1.24033,1.24033,693
2018.03.07,00:00,1.24033,1.24085,1.24033,1.24076,680
2018.03.07,00:30,1.24077,1.24235,1.24074,1.24204,4689
2018.03.07,01:00,1.24207,1.24289,1.24128,1.24176,3095
2018.03.07,01:30,1.24175,1.24196,1.24126,1.24157,2120
2018.03.07,02:00,1.24157,1.24267,1.24143,1.24199,3979
2018.03.07,02:30,1.24197,1.24232,1.24128,1.24174,3425
2018.03.07,03:00,1.24175,1.24207,1.24103,1.24137,3600
2018.03.07,03:30,1.24134,1.24182,1.24106,1.24139,2353
2018.03.07,04:00,1.2414,1.24152,1.24106,1.24106,1807
2018.03.07,04:30,1.24107,1.24182,1.24107,1.24168,2201
2018.03.07,05:00,1.24168,1.24188,1.2411,1.24145,2140
2018.03.07,05:30,1.24147,1.24214,1.24146,1.24188,2000
2018.03.07,06:00,1.24187,1.24212,1.24171,1.24187,1229
2018.03.07,06:30,1.24187,1.24198,1.24147,1.24152,1164
2018.03.07,07:00,1.24152,1.24214,1.24152,1.24181,1215
2018.03.07,07:30,1.2418,1.24227,1.24176,1.24186,1670
2018.03.07,08:00,1.24186,1.24288,1.24179,1.24267,3061
2018.03.07,08:30,1.24268,1.24336,1.24251,1.24257,3646
2018.03.07,09:00,1.24257,1.24276,1.24154,1.24183,4317
2018.03.07,09:30,1.24183,1.24193,1.24072,1.2409,4437
2018.03.07,10:00,1.2409,1.24182,1.24039,1.24084,5095
2018.03.07,10:30,1.24085,1.24133,1.24062,1.241,3471
2018.03.07,11:00,1.241,1.2422,1.24055,1.24163,3745
2018.03.07,11:30,1.24163,1.24273,1.24136,1.24233,3946
2018.03.07,12:00,1.24231,1.24335,1.24212,1.24284,3483
2018.03.07,12:30,1.24285,1.24448,1.24285,1.24347,4339
2018.03.07,13:00,1.24347,1.24366,1.24242,1.24252,2790
2018.03.07,13:30,1.24253,1.24255,1.24075,1.24075,2686
2018.03.07,14:00,1.24075,1.24112,1.2398,1.24073,4083
2018.03.07,14:30,1.24072,1.24181,1.24046,1.24176,2616
2018.03.07,15:00,1.24181,1.24186,1.24028,1.24101,5494
2018.03.07,15:30,1.24101,1.24243,1.24076,1.24147,5701
2018.03.07,16:00,1.24148,1.24198,1.24088,1.24142,3448
2018.03.07,16:30,1.24144,1.24225,1.24061,1.24098,5854
2018.03.07,17:00,1.24099,1.24161,1.23878,1.23927,7086
2018.03.07,17:30,1.23927,1.24062,1.2388,1.2403,6834
