date,ignore,open,high,low,close,volume
2018.09.10,00:00,0.93476,0.93544,0.93474,0.93516,248
2018.09.10,00:30,0.93516,0.93579,0.93507,0.9357,554
2018.09.10,01:00,0.9357,0.93648,0.9356,0.93633,445
2018.09.10,01:30,0.93633,0.93679,0.93629,0.9363,319
2018.09.10,02:00,0.9363,0.93678,0.9362,0.93676,540
2018.09.10,02:30,0.93676,0.93709,0.93662,0.93686,498
2018.09.10,03:00,0.93686,0.93742,0.93649,0.93713,1105
2018.09.10,03:30,0.93713,0.93724,0.93647,0.93717,1318
2018.09.10,04:00,0.93717,0.93717,0.93607,0.93676,1316
2018.09.10,04:30,0.93676,0.93726,0.93595,0.936,1933
2018.09.10,05:00,0.936,0.93692,0.93591,0.93643,1260
2018.09.10,05:30,0.93643,0.93673,0.9361,0.93651,1249
2018.09.10,06:00,0.93651,0.9369,0.93613,0.93656,1228
2018.09.10,06:30,0.93655,0.93668,0.93614,0.93647,1084
2018.09.10,07:00,0.93647,0.93681,0.93627,0.93664,985
2018.09.10,07:30,0.93664,0.9371,0.93662,0.9371,670
2018.09.10,08:00,0.9371,0.93711,0.93664,0.93683,730
2018.09.10,08:30,0.93683,0.93769,0.93653,0.93752,919
2018.09.10,09:00,0.93753,0.93802,0.93712,0.93759,1559
2018.09.10,09:30,0.93759,0.9376,0.93636,0.93667,2209
2018.09.10,10:00,0.93666,0.93718,0.93658,0.93704,2215
2018.09.10,10:30,0.93704,0.93833,0.93663,0.93825,2187
2018.09.10,11:00,0.93825,0.93844,0.93696,0.93696,1630
2018.09.10,11:30,0.93696,0.9379,0.93696,0.93775,1723
2018.09.10,12:00,0.93777,0.93843,0.93755,0.93782,1348
2018.09.10,12:30,0.93781,0.93833,0.9378,0.93813,976
2018.09.10,13:00,0.93813,0.93896,0.93804,0.93867,1046
2018.09.10,13:30,0.93867,0.93962,0.9386,0.93956,1171
2018.09.10,14:00,0.93956,0.93959,0.93859,0.93874,1203
2018.09.10,14:30,0.93874,0.93886,0.93824,0.93834,1191
2018.09.10,15:00,0.93834,0.93893,0.93821,0.9385,1888
2018.09.10,15:30,0.9385,0.93894,0.93824,0.93841,2514
2018.09.10,16:00,0.93843,0.93843,0.937,0.93708,3263
2018.09.10,16:30,0.93709,0.93782,0.93675,0.93753,2388
2018.09.10,17:00,0.93753,0.93815,0.93729,0.93766,2122
2018.09.10,17:30,0.93766,0.93808,0.9367,0.93683,2693
2018.09.10,18:00,0.93683,0.93727,0.93668,0.93686,1731
2018.09.10,18:30,0.93686,0.93699,0.93644,0.93648,1534
2018.09.10,19:00,0.93648,0.93665,0.93613,0.93618,1671
2018.09.10,19:30,0.93618,0.93624,0.93556,0.93557,1034
2018.09.10,20:00,0.93557,0.93594,0.93516,0.93527,1096
2018.09.10,20:30,0.93527,0.93555,0.93503,0.93504,1351
2018.09.10,21:00,0.93504,0.93545,0.935,0.93537,910
2018.09.10,21:30,0.93537,0.93562,0.93524,0.93531,782
2018.09.10,22:00,0.93531,0.93577,0.93531,0.93574,854
2018.09.10,22:30,0.93574,0.93616,0.93549,0.9361,956
2018.09.10,23:00,0.93609,0.93627,0.93577,0.93591,619
2018.09.10,23:30,0.93593,0.93616,0.93577,0.93613,566
2018.09.11,00:00,0.93563,0.93621,0.93562,0.93607,220
2018.09.11,00:30,0.93607,0.93626,0.93572,0.93596,2066
2018.09.11,01:00,0.93596,0.93604,0.93576,0.93592,553
2018.09.11,01:30,0.93591,0.9361,0.9359,0.93596,354
2018.09.11,02:00,0.93597,0.93622,0.93561,0.93615,435
2018.09.11,02:30,0.93615,0.93616,0.93545,0.93556,735
2018.09.11,03:00,0.93556,0.93558,0.93514,0.93535,684
2018.09.11,03:30,0.93535,0.93587,0.93522,0.93524,922
2018.09.11,04:00,0.93524,0.93547,0.93466,0.93487,1702
2018.09.11,04:30,0.93487,0.93572,0.93405,0.93553,2295
2018.09.11,05:00,0.93553,0.93553,0.9347,0.9354,1585
2018.09.11,05:30,0.9354,0.93555,0.93476,0.9355,1225
2018.09.11,06:00,0.9355,0.93624,0.93544,0.93605,1414
2018.09.11,06:30,0.93605,0.93618,0.93579,0.9359,1330
2018.09.11,07:00,0.9359,0.93628,0.93588,0.93621,818
2018.09.11,07:30,0.93622,0.93645,0.93602,0.93603,883
2018.09.11,08:00,0.93603,0.93606,0.93536,0.93551,938
2018.09.11,08:30,0.93551,0.9362,0.9354,0.93592,1522
2018.09.11,09:00,0.93592,0.93624,0.93549,0.93599,1873
2018.09.11,09:30,0.93598,0.93598,0.93522,0.93564,1841
2018.09.11,10:00,0.93564,0.93616,0.93539,0.93554,2175
2018.09.11,10:30,0.93554,0.93584,0.93454,0.93573,1869
2018.09.11,11:00,0.93573,0.936,0.93542,0.93546,1912
2018.09.11,11:30,0.93545,0.93573,0.93472,0.93495,2933
2018.09.11,12:00,0.93495,0.93519,0.93468,0.93476,2078
2018.09.11,12:30,0.93477,0.93489,0.93419,0.93464,1676
2018.09.11,13:00,0.93463,0.93472,0.93421,0.93422,1519
2018.09.11,13:30,0.93423,0.93464,0.93359,0.93428,1922
2018.09.11,14:00,0.93428,0.93448,0.93398,0.93416,1770
2018.09.11,14:30,0.93415,0.93425,0.93383,0.93392,1242
