date,ignore,open,high,low,close,volume
2020.10.16,08:30,0.65893,0.65951,0.65891,0.65948,362
2020.10.16,09:00,0.65948,0.65958,0.65867,0.65878,444
2020.10.16,09:30,0.65878,0.65985,0.65867,0.65969,425
2020.10.16,10:00,0.65969,0.66059,0.65957,0.66035,852
2020.10.16,10:30,0.66037,0.66071,0.66006,0.66055,581
2020.10.16,11:00,0.66054,0.66088,0.66028,0.66063,637
2020.10.16,11:30,0.66063,0.66122,0.6602,0.6602,448
2020.10.16,12:00,0.6602,0.66043,0.6598,0.65986,362
2020.10.16,12:30,0.65986,0.66002,0.65966,0.65978,451
2020.10.16,13:00,0.65978,0.66057,0.65968,0.66055,436
2020.10.16,13:30,0.66053,0.66108,0.65977,0.66028,786
2020.10.16,14:00,0.66028,0.66082,0.66006,0.66069,829
2020.10.16,14:30,0.66071,0.66125,0.66071,0.66089,556
2020.10.16,15:00,0.66089,0.6619,0.66084,0.66176,803
2020.10.16,15:30,0.66177,0.6618,0.66036,0.66048,726
2020.10.16,16:00,0.66048,0.66072,0.65984,0.66052,970
2020.10.16,16:30,0.66051,0.66075,0.66,0.66026,1364
2020.10.16,17:00,0.66026,0.6607,0.65992,0.6601,1119
2020.10.16,17:30,0.66014,0.66045,0.65947,0.6604,979
2020.10.16,18:00,0.66043,0.66102,0.66027,0.66062,623
2020.10.16,18:30,0.66062,0.661,0.6605,0.66072,988
2020.10.16,19:00,0.66072,0.66136,0.66051,0.66127,1005
2020.10.16,19:30,0.66127,0.66128,0.66088,0.66109,791
2020.10.16,20:00,0.66109,0.66136,0.66101,0.66118,513
2020.10.16,20:30,0.66118,0.66131,0.66099,0.66099,559
2020.10.16,21:00,0.66099,0.66137,0.6608,0.66136,183
2020.10.16,21:30,0.66136,0.66142,0.66112,0.66113,283
2020.10.16,22:00,0.66113,0.66119,0.66085,0.66091,348
2020.10.16,22:30,0.66091,0.66091,0.66061,0.66079,290
2020.10.16,23:00,0.66077,0.66085,0.66065,0.66077,284
2020.10.16,23:30,0.66075,0.66077,0.66031,0.66049,302
