date,ignore,open,high,low,close,volume
2020.10.12,00:00,0.60567,0.60595,0.60483,0.60544,133
2020.10.12,00:30,0.60551,0.60629,0.60542,0.60577,283
2020.10.12,01:00,0.60569,0.60716,0.60494,0.60709,576
2020.10.12,01:30,0.6071,0.60711,0.60653,0.60668,218
2020.10.12,02:00,0.60671,0.60679,0.60649,0.60661,218
2020.10.12,02:30,0.60661,0.6069,0.60636,0.6067,289
2020.10.12,03:00,0.6067,0.60689,0.60628,0.60634,521
2020.10.12,03:30,0.60634,0.60648,0.60583,0.60622,428
2020.10.12,04:00,0.60621,0.60659,0.60592,0.6062,654
2020.10.12,04:30,0.6062,0.6065,0.60611,0.60649,478
2020.10.12,05:00,0.60649,0.60671,0.60639,0.6065,296
2020.10.12,05:30,0.6065,0.60678,0.60636,0.60651,224
2020.10.12,06:00,0.6065,0.6067,0.60617,0.60666,220
2020.10.12,06:30,0.60666,0.60678,0.60639,0.60677,211
2020.10.12,07:00,0.60678,0.60694,0.60654,0.60681,212
2020.10.12,07:30,0.60681,0.60682,0.60645,0.60678,224
2020.10.12,08:00,0.60678,0.60702,0.60678,0.60697,229
2020.10.12,08:30,0.60697,0.60709,0.60675,0.6068,297
2020.10.12,09:00,0.6068,0.6068,0.60634,0.60672,485
2020.10.12,09:30,0.60671,0.60671,0.60626,0.6065,443
2020.10.12,10:00,0.60649,0.60668,0.60605,0.60628,823
2020.10.12,10:30,0.60628,0.60692,0.60609,0.60686,725
2020.10.12,11:00,0.6068,0.60724,0.60668,0.60696,587
2020.10.12,11:30,0.60697,0.60743,0.60589,0.6059,606
2020.10.12,12:00,0.6059,0.60656,0.60589,0.60643,482
2020.10.12,12:30,0.60643,0.60647,0.6058,0.60634,700
2020.10.12,13:00,0.60634,0.60675,0.60612,0.60669,490
2020.10.12,13:30,0.60669,0.60696,0.60609,0.60618,508
2020.10.12,14:00,0.60619,0.60619,0.60539,0.60559,536
2020.10.12,14:30,0.60559,0.60573,0.60521,0.60543,558
2020.10.12,15:00,0.60544,0.60546,0.60494,0.60519,629
2020.10.12,15:30,0.60518,0.60537,0.60468,0.60479,484
2020.10.12,16:00,0.60479,0.60487,0.60436,0.60467,521
2020.10.12,16:30,0.60467,0.60475,0.60416,0.60433,677
2020.10.12,17:00,0.60434,0.60448,0.60422,0.60436,590
2020.10.12,17:30,0.60436,0.60436,0.60392,0.60414,681
2020.10.12,18:00,0.60416,0.60458,0.60405,0.60444,458
2020.10.12,18:30,0.60443,0.60462,0.60431,0.60462,395
2020.10.12,19:00,0.60461,0.60495,0.60448,0.60464,408
2020.10.12,19:30,0.60464,0.60494,0.60439,0.60479,316
2020.10.12,20:00,0.60479,0.60489,0.60458,0.6046,287
2020.10.12,20:30,0.6046,0.60484,0.60459,0.60476,273
2020.10.12,21:00,0.60475,0.60497,0.60458,0.60469,288
2020.10.12,21:30,0.60474,0.60475,0.60426,0.60441,310
2020.10.12,22:00,0.60438,0.60441,0.60419,0.60432,304
2020.10.12,22:30,0.60432,0.60441,0.60409,0.60419,278
