date,ignore,open,high,low,close,volume
2020.10.12,00:00,80.504,80.628,80.504,80.575,133
2020.10.12,00:30,80.575,80.581,80.518,80.528,385
2020.10.12,01:00,80.521,80.536,80.475,80.485,607
2020.10.12,01:30,80.487,80.494,80.444,80.453,277
2020.10.12,02:00,80.455,80.455,80.423,80.44,321
2020.10.12,02:30,80.439,80.475,80.418,80.427,385
2020.10.12,03:00,80.427,80.443,80.368,80.399,747
2020.10.12,03:30,80.399,80.428,80.377,80.404,835
2020.10.12,04:00,80.402,80.406,80.348,80.368,1183
2020.10.12,04:30,80.367,80.467,80.36,80.455,847
2020.10.12,05:00,80.455,80.455,80.386,80.388,451
2020.10.12,05:30,80.386,80.391,80.359,80.364,408
2020.10.12,06:00,80.364,80.377,80.339,80.366,397
2020.10.12,06:30,80.365,80.368,80.309,80.326,326
2020.10.12,07:00,80.326,80.327,80.283,80.295,307
2020.10.12,07:30,80.294,80.327,80.275,80.325,317
2020.10.12,08:00,80.325,80.376,80.305,80.344,366
2020.10.12,08:30,80.346,80.364,80.341,80.353,529
2020.10.12,09:00,80.355,80.378,80.322,80.346,548
2020.10.12,09:30,80.345,80.391,80.327,80.356,479
2020.10.12,10:00,80.355,80.404,80.339,80.379,855
2020.10.12,10:30,80.38,80.441,80.368,80.434,668
2020.10.12,11:00,80.434,80.455,80.423,80.423,557
2020.10.12,11:30,80.424,80.446,80.373,80.384,797
2020.10.12,12:00,80.384,80.401,80.363,80.367,499
2020.10.12,12:30,80.366,80.37,80.291,80.332,747
2020.10.12,13:00,80.333,80.369,80.331,80.349,553
2020.10.12,13:30,80.348,80.352,80.323,80.33,675
2020.10.12,14:00,80.332,80.343,80.307,80.316,727
2020.10.12,14:30,80.316,80.337,80.304,80.315,580
2020.10.12,15:00,80.316,80.332,80.283,80.307,558
2020.10.12,15:30,80.307,80.34,80.276,80.278,515
2020.10.12,16:00,80.277,80.343,80.258,80.33,664
2020.10.12,16:30,80.329,80.366,80.269,80.305,844
2020.10.12,17:00,80.307,80.355,80.294,80.318,569
2020.10.12,17:30,80.318,80.357,80.304,80.328,848
2020.10.12,18:00,80.327,80.345,80.29,80.307,690
2020.10.12,18:30,80.308,80.328,80.279,80.315,550
2020.10.12,19:00,80.314,80.338,80.304,80.308,418
2020.10.12,19:30,80.306,80.343,80.29,80.295,369
2020.10.12,20:00,80.295,80.321,80.286,80.309,327
2020.10.12,20:30,80.309,80.345,80.308,80.344,225
2020.10.12,21:00,80.344,80.356,80.315,80.326,257
2020.10.12,21:30,80.326,80.33,80.292,80.32,324
2020.10.12,22:00,80.321,80.35,80.32,80.342,262
2020.10.12,22:30,80.344,80.345,80.305,80.313,283
2020.10.12,23:00,80.313,80.341,80.297,80.334,211
2020.10.12,23:30,80.332,80.354,80.281,80.288,377
2020.10.13,00:00,80.32,80.327,80.229,80.292,192
2020.10.13,00:30,80.292,80.342,80.273,80.306,780
2020.10.13,01:00,80.306,80.323,80.285,80.316,290
2020.10.13,01:30,80.317,80.336,80.303,80.32,176
2020.10.13,02:00,80.318,80.337,80.312,80.317,178
2020.10.13,02:30,80.318,80.337,80.309,80.33,166
2020.10.13,03:00,80.33,80.351,80.223,80.23,956
2020.10.13,03:30,80.23,80.244,80.188,80.223,855
2020.10.13,04:00,80.223,80.223,80.171,80.194,812
2020.10.13,04:30,80.194,80.216,80.129,80.162,796
2020.10.13,05:00,80.161,80.207,80.121,80.176,670
2020.10.13,05:30,80.18,80.222,80.163,80.216,556
2020.10.13,06:00,80.216,80.255,80.203,80.254,418
