date,ignore,open,high,low,close,volume
2020.10.12,00:00,0.87333,0.87375,0.87242,0.87317,94
2020.10.12,00:30,0.87317,0.87353,0.87286,0.87318,254
2020.10.12,01:00,0.87316,0.87511,0.87271,0.87499,594
2020.10.12,01:30,0.87499,0.87507,0.87469,0.87485,261
2020.10.12,02:00,0.87484,0.87508,0.87461,0.87491,318
2020.10.12,02:30,0.87492,0.87512,0.87467,0.87489,351
2020.10.12,03:00,0.87491,0.87519,0.87439,0.87449,639
2020.10.12,03:30,0.87449,0.8746,0.87388,0.87425,552
2020.10.12,04:00,0.87427,0.87506,0.87406,0.87478,962
2020.10.12,04:30,0.87479,0.87501,0.87413,0.87454,697
2020.10.12,05:00,0.87454,0.8748,0.87449,0.87454,411
2020.10.12,05:30,0.87455,0.87491,0.87455,0.87458,280
2020.10.12,06:00,0.87457,0.87492,0.87416,0.87485,270
2020.10.12,06:30,0.87486,0.87492,0.87459,0.87482,198
2020.10.12,07:00,0.87483,0.87525,0.87481,0.87506,238
2020.10.12,07:30,0.87506,0.87512,0.87478,0.87497,277
2020.10.12,08:00,0.87497,0.87504,0.87484,0.87502,340
2020.10.12,08:30,0.87502,0.87512,0.87476,0.87485,401
2020.10.12,09:00,0.87483,0.87483,0.87436,0.87456,544
2020.10.12,09:30,0.87455,0.87455,0.8739,0.87407,415
2020.10.12,10:00,0.87408,0.87434,0.87352,0.87365,728
2020.10.12,10:30,0.87363,0.8741,0.87346,0.8741,603
2020.10.12,11:00,0.8741,0.87428,0.87388,0.87421,498
2020.10.12,11:30,0.8742,0.87437,0.87369,0.87377,530
2020.10.12,12:00,0.87376,0.87386,0.8732,0.87322,496
2020.10.12,12:30,0.87323,0.87356,0.87295,0.87355,593
2020.10.12,13:00,0.87356,0.87435,0.87333,0.87419,460
2020.10.12,13:30,0.87421,0.87444,0.87349,0.8735,440
2020.10.12,14:00,0.87347,0.87349,0.87276,0.87299,479
2020.10.12,14:30,0.87299,0.87314,0.87239,0.87255,527
2020.10.12,15:00,0.87261,0.87295,0.87258,0.87272,485
2020.10.12,15:30,0.87272,0.87273,0.87222,0.87245,407
2020.10.12,16:00,0.87247,0.87251,0.8714,0.87161,464
2020.10.12,16:30,0.87161,0.87186,0.87103,0.87177,782
2020.10.12,17:00,0.87178,0.87182,0.8713,0.87159,571
2020.10.12,17:30,0.87159,0.87164,0.87069,0.87111,648
2020.10.12,18:00,0.87111,0.87127,0.87082,0.87122,448
2020.10.12,18:30,0.87122,0.87158,0.87111,0.87133,415
2020.10.12,19:00,0.87134,0.87182,0.87121,0.87181,344
2020.10.12,19:30,0.87181,0.87239,0.87164,0.87236,381
2020.10.12,20:00,0.87236,0.87241,0.87196,0.872,366
2020.10.12,20:30,0.872,0.872,0.87159,0.87171,259
2020.10.12,21:00,0.87139,0.87198,0.87139,0.87186,276
2020.10.12,21:30,0.87186,0.87193,0.87141,0.87165,398
2020.10.12,22:00,0.87165,0.87168,0.87133,0.87146,294
2020.10.12,22:30,0.87142,0.87157,0.87121,0.8715,366
2020.10.12,23:00,0.87149,0.87162,0.87136,0.87143,248
2020.10.12,23:30,0.87143,0.87143,0.87119,0.87135,280
2020.10.13,00:00,0.87145,0.87215,0.8703,0.87139,183
2020.10.13,00:30,0.87141,0.87149,0.87068,0.87117,388
2020.10.13,01:00,0.87124,0.87165,0.87105,0.87144,227
2020.10.13,01:30,0.87135,0.8717,0.87133,0.87152,221
2020.10.13,02:00,0.87151,0.87173,0.8714,0.87148,248
2020.10.13,02:30,0.8715,0.87165,0.87147,0.87156,177
2020.10.13,03:00,0.87156,0.87185,0.87053,0.87077,883
2020.10.13,03:30,0.87079,0.87135,0.87074,0.87099,731
2020.10.13,04:00,0.87099,0.87155,0.87099,0.87112,691
2020.10.13,04:30,0.87113,0.87155,0.87111,0.87134,678
2020.10.13,05:00,0.87137,0.87155,0.87094,0.87138,538
2020.10.13,05:30,0.87135,0.87239,0.87133,0.8722,547
2020.10.13,06:00,0.87218,0.87245,0.87178,0.87188,408
2020.10.13,06:30,0.87188,0.87246,0.87188,0.87231,374
2020.10.13,07:00,0.8723,0.8727,0.87221,0.8726,364
2020.10.13,07:30,0.87259,0.8727,0.87248,0.87255,320
2020.10.13,08:00,0.87254,0.87268,0.87233,0.87233,503
2020.10.13,08:30,0.87234,0.87267,0.87219,0.87221,551
2020.10.13,09:00,0.87222,0.87244,0.87187,0.87237,564
2020.10.13,09:30,0.87236,0.8729,0.87233,0.87274,652
2020.10.13,10:00,0.87274,0.87285,0.87204,0.87237,935
2020.10.13,10:30,0.87237,0.87255,0.87204,0.87247,604
2020.10.13,11:00,0.87247,0.87342,0.87244,0.87332,668
2020.10.13,11:30,0.87328,0.87385,0.8732,0.87341,627
2020.10.13,12:00,0.87338,0.87377,0.87298,0.8737,645
2020.10.13,12:30,0.8737,0.87403,0.87332,0.87332,542
2020.10.13,13:00,0.87333,0.87348,0.87217,0.8725,476
2020.10.13,13:30,0.87247,0.8726,0.87206,0.87209,469
2020.10.13,14:00,0.87207,0.8723,0.8718,0.87226,554
2020.10.13,14:30,0.87226,0.8724,0.872,0.87215,512
2020.10.13,15:00,0.87215,0.87262,0.87128,0.87157,764
2020.10.13,15:30,0.87157,0.8727,0.87143,0.87242,917
2020.10.13,16:00,0.87242,0.87251,0.87183,0.87213,773
2020.10.13,16:30,0.87213,0.87258,0.87155,0.87178,967
2020.10.13,17:00,0.87177,0.87205,0.87122,0.87174,971
2020.10.13,17:30,0.87169,0.87272,0.87112,0.87264,1076
2020.10.13,18:00,0.87267,0.87306,0.87232,0.87302,702
2020.10.13,18:30,0.87302,0.87351,0.87274,0.87335,750
2020.10.13,19:00,0.87334,0.87356,0.87191,0.87193,723
2020.10.13,19:30,0.87197,0.87224,0.87143,0.87224,685
2020.10.13,20:00,0.87221,0.87251,0.87179,0.8724,640
2020.10.13,20:30,0.8724,0.87273,0.8722,0.87243,508
2020.10.13,21:00,0.87215,0.87307,0.87215,0.87304,567
2020.10.13,21:30,0.87303,0.87307,0.87235,0.87276,634
2020.10.13,22:00,0.87278,0.87298,0.87258,0.87289,499
2020.10.13,22:30,0.87288,0.87358,0.87287,0.87349,494
2020.10.13,23:00,0.87345,0.87345,0.87313,0.87325,224
2020.10.13,23:30,0.87325,0.87358,0.87302,0.87302,333
2020.10.14,00:00,0.87334,0.87365,0.87282,0.87297,176
2020.10.14,00:30,0.87295,0.87347,0.87279,0.87317,178
2020.10.14,01:00,0.87317,0.87407,0.87308,0.8738,323
2020.10.14,01:30,0.87382,0.87402,0.87353,0.87356,232
2020.10.14,02:00,0.87356,0.87415,0.87356,0.87396,522
2020.10.14,02:30,0.87399,0.87429,0.87398,0.87426,239
2020.10.14,03:00,0.87426,0.87477,0.8741,0.87456,639
2020.10.14,03:30,0.87456,0.87523,0.87456,0.87497,482
2020.10.14,04:00,0.87497,0.87541,0.87393,0.87452,926
2020.10.14,04:30,0.87451,0.87558,0.87431,0.87558,970
2020.10.14,05:00,0.87552,0.87558,0.87486,0.87489,644
2020.10.14,05:30,0.87494,0.87541,0.87491,0.8753,604
2020.10.14,06:00,0.8753,0.87532,0.87485,0.87511,448
2020.10.14,06:30,0.87511,0.87544,0.87493,0.87497,373
2020.10.14,07:00,0.87495,0.87536,0.87494,0.87515,334
2020.10.14,07:30,0.87516,0.87537,0.87477,0.87483,390
2020.10.14,08:00,0.87479,0.8749,0.87463,0.8748,491
2020.10.14,08:30,0.87482,0.8749,0.87443,0.8747,433
2020.10.14,09:00,0.87463,0.87464,0.87416,0.87423,653
2020.10.14,09:30,0.87423,0.87425,0.87335,0.87351,615
2020.10.14,10:00,0.8735,0.87384,0.87334,0.87341,854
2020.10.14,10:30,0.8734,0.87431,0.87331,0.87423,578
2020.10.14,11:00,0.87424,0.87474,0.87417,0.87468,680
2020.10.14,11:30,0.87469,0.87483,0.87417,0.87425,660
2020.10.14,12:00,0.87427,0.8748,0.87419,0.87471,773
2020.10.14,12:30,0.87471,0.87581,0.87468,0.87567,549
2020.10.14,13:00,0.87567,0.87624,0.87558,0.87576,641
2020.10.14,13:30,0.87576,0.87601,0.87534,0.87535,733
2020.10.14,14:00,0.87535,0.87564,0.87529,0.87548,593
2020.10.14,14:30,0.87547,0.87592,0.87503,0.87509,548
2020.10.14,15:00,0.87509,0.87553,0.87503,0.87503,726
2020.10.14,15:30,0.87503,0.87576,0.87487,0.87543,866
2020.10.14,16:00,0.87545,0.87563,0.87485,0.87492,709
2020.10.14,16:30,0.87499,0.87511,0.87459,0.87504,901
2020.10.14,17:00,0.87503,0.87506,0.87387,0.87459,812
2020.10.14,17:30,0.87459,0.87789,0.87446,0.87723,1356
2020.10.14,18:00,0.87722,0.87754,0.87655,0.87681,942
2020.10.14,18:30,0.8768,0.8768,0.87636,0.87656,802
2020.10.14,19:00,0.87652,0.87653,0.87514,0.8755,872
2020.10.14,19:30,0.8755,0.8755,0.87461,0.87476,657
2020.10.14,20:00,0.87477,0.87522,0.87471,0.87519,473
2020.10.14,20:30,0.87518,0.8753,0.87475,0.87491,462
2020.10.14,21:00,0.87477,0.87532,0.87457,0.87502,437
2020.10.14,21:30,0.87502,0.87557,0.8749,0.87495,593
2020.10.14,22:00,0.87495,0.87519,0.87473,0.87504,421
2020.10.14,22:30,0.87505,0.87528,0.87478,0.87481,450
2020.10.14,23:00,0.87482,0.87519,0.87482,0.87507,226
2020.10.14,23:30,0.87507,0.87541,0.87425,0.87425,277
2020.10.15,00:00,0.8742,0.8754,0.87419,0.87453,161
2020.10.15,00:30,0.87453,0.87557,0.87453,0.87539,281
2020.10.15,01:00,0.87539,0.87567,0.87457,0.87495,351
2020.10.15,01:30,0.87494,0.87504,0.87439,0.8745,696
2020.10.15,02:00,0.87454,0.87507,0.87436,0.87502,503
2020.10.15,02:30,0.87503,0.87542,0.87489,0.87522,474
2020.10.15,03:00,0.87523,0.87559,0.8746,0.8746,602
2020.10.15,03:30,0.8746,0.87517,0.87459,0.87501,777
2020.10.15,04:00,0.87501,0.87578,0.87494,0.8752,860
2020.10.15,04:30,0.87521,0.87543,0.87475,0.8754,709
2020.10.15,05:00,0.87541,0.87541,0.87426,0.87429,522
2020.10.15,05:30,0.87428,0.87433,0.87345,0.8736,669
2020.10.15,06:00,0.8736,0.87424,0.87351,0.87414,648
2020.10.15,06:30,0.87414,0.87419,0.87371,0.8738,453
2020.10.15,07:00,0.87382,0.87385,0.87352,0.8737,456
2020.10.15,07:30,0.87369,0.87436,0.87356,0.87423,371
2020.10.15,08:00,0.87421,0.87459,0.87419,0.87442,497
2020.10.15,08:30,0.87443,0.87483,0.87431,0.87437,365
2020.10.15,09:00,0.87437,0.87464,0.87351,0.87352,717
2020.10.15,09:30,0.87353,0.87368,0.87282,0.87302,742
2020.10.15,10:00,0.87303,0.87323,0.87222,0.87228,818
2020.10.15,10:30,0.87228,0.87337,0.87211,0.87308,793
2020.10.15,11:00,0.87307,0.87319,0.87079,0.87113,945
2020.10.15,11:30,0.87112,0.87142,0.87008,0.87011,908
2020.10.15,12:00,0.87011,0.8712,0.86981,0.8712,965
2020.10.15,12:30,0.87116,0.87176,0.8708,0.87171,774
2020.10.15,13:00,0.87171,0.87198,0.87104,0.87143,754
2020.10.15,13:30,0.87143,0.87204,0.87124,0.87146,715
2020.10.15,14:00,0.87146,0.87159,0.87077,0.87081,749
2020.10.15,14:30,0.8708,0.87089,0.87044,0.87054,733
2020.10.15,15:00,0.87054,0.87098,0.8699,0.8699,973
2020.10.15,15:30,0.8699,0.87097,0.8699,0.87022,1206
2020.10.15,16:00,0.87026,0.87123,0.87019,0.87093,1089
2020.10.15,16:30,0.87094,0.87214,0.87091,0.87172,1443
2020.10.15,17:00,0.87172,0.8724,0.8714,0.87208,1362
2020.10.15,17:30,0.8721,0.87254,0.87165,0.87211,1368
2020.10.15,18:00,0.87211,0.87245,0.87175,0.87214,1248
2020.10.15,18:30,0.87215,0.87234,0.87164,0.87197,1256
2020.10.15,19:00,0.87197,0.8721,0.87161,0.87197,793
2020.10.15,19:30,0.87197,0.87204,0.87147,0.87198,783
2020.10.15,20:00,0.872,0.87225,0.87151,0.87168,777
2020.10.15,20:30,0.87169,0.87204,0.87166,0.8719,556
2020.10.15,21:00,0.87169,0.87205,0.87166,0.87168,448
2020.10.15,21:30,0.87168,0.87196,0.87158,0.87188,466
2020.10.15,22:00,0.87187,0.87192,0.87137,0.87158,437
2020.10.15,22:30,0.87152,0.87173,0.87134,0.87166,503
