date,ignore,open,high,low,close,volume
2019.06.17,00:00,0.89035,0.89109,0.88929,0.89025,1304
2019.06.17,00:30,0.89025,0.89108,0.88996,0.89044,1485
2019.06.17,01:00,0.89043,0.89064,0.89029,0.89039,427
2019.06.17,01:30,0.89039,0.89077,0.89039,0.89055,234
2019.06.17,02:00,0.89055,0.89068,0.89045,0.8906,503
2019.06.17,02:30,0.89059,0.89065,0.89046,0.89051,416
2019.06.17,03:00,0.8905,0.89094,0.89043,0.89073,560
2019.06.17,03:30,0.89073,0.89101,0.89062,0.89078,559
2019.06.17,04:00,0.89078,0.89096,0.89071,0.89095,489
2019.06.17,04:30,0.89095,0.89103,0.89085,0.89095,509
2019.06.17,05:00,0.89095,0.891,0.89083,0.89089,201
2019.06.17,05:30,0.89089,0.89089,0.89059,0.89063,262
2019.06.17,06:00,0.89063,0.89076,0.89057,0.89067,232
2019.06.17,06:30,0.89068,0.8907,0.8906,0.89068,259
2019.06.17,07:00,0.89069,0.89075,0.8905,0.89053,385
2019.06.17,07:30,0.89053,0.89069,0.89039,0.89056,542
2019.06.17,08:00,0.89056,0.89077,0.89044,0.89046,344
2019.06.17,08:30,0.89046,0.89061,0.89043,0.89051,441
2019.06.17,09:00,0.89051,0.89063,0.89035,0.89051,833
2019.06.17,09:30,0.89051,0.89094,0.89042,0.89089,1444
2019.06.17,10:00,0.8909,0.89117,0.89078,0.8909,1619
2019.06.17,10:30,0.8909,0.89163,0.89088,0.8914,1482
2019.06.17,11:00,0.89139,0.8915,0.89112,0.89118,1280
2019.06.17,11:30,0.89118,0.89141,0.89073,0.89074,899
2019.06.17,12:00,0.89074,0.8913,0.89058,0.89105,1038
2019.06.17,12:30,0.89104,0.8912,0.89033,0.89053,1128
2019.06.17,13:00,0.89055,0.89078,0.8904,0.89058,1107
2019.06.17,13:30,0.89059,0.89083,0.89038,0.89062,887
2019.06.17,14:00,0.89062,0.89159,0.89038,0.89145,1570
2019.06.17,14:30,0.89145,0.89251,0.89132,0.89204,1838
2019.06.17,15:00,0.89205,0.89223,0.89184,0.89213,1901
2019.06.17,15:30,0.89218,0.8925,0.89164,0.89165,2556
2019.06.17,16:00,0.89164,0.8926,0.89163,0.89251,1565
2019.06.17,16:30,0.89252,0.89282,0.89219,0.89281,1654
2019.06.17,17:00,0.89281,0.89372,0.89268,0.89355,1872
2019.06.17,17:30,0.89355,0.89404,0.89316,0.89383,2601
2019.06.17,18:00,0.89383,0.89453,0.89372,0.89438,2317
2019.06.17,18:30,0.89438,0.89442,0.89372,0.89394,1453
2019.06.17,19:00,0.89395,0.89419,0.89368,0.89368,1423
2019.06.17,19:30,0.89368,0.89425,0.89361,0.89387,1127
2019.06.17,20:00,0.89388,0.89425,0.89355,0.89405,1635
2019.06.17,20:30,0.89406,0.89448,0.89392,0.89394,1025
2019.06.17,21:00,0.89394,0.89464,0.89386,0.89428,1622
2019.06.17,21:30,0.89428,0.89464,0.89411,0.89457,1249
2019.06.17,22:00,0.89456,0.89457,0.89438,0.89457,857
2019.06.17,22:30,0.89459,0.89473,0.89446,0.8946,846
2019.06.17,23:00,0.89462,0.89481,0.89454,0.8947,314
2019.06.17,23:30,0.89474,0.89507,0.8947,0.89482,565
2019.06.18,00:00,0.89484,0.89506,0.89459,0.89496,199
2019.06.18,00:30,0.89495,0.89508,0.89493,0.89497,367
2019.06.18,01:00,0.89497,0.895,0.89486,0.89497,213
2019.06.18,01:30,0.89496,0.89502,0.89489,0.89496,195
2019.06.18,02:00,0.89496,0.89504,0.89495,0.89498,151
2019.06.18,02:30,0.89498,0.89512,0.8949,0.89496,328
2019.06.18,03:00,0.89496,0.89516,0.89494,0.89511,393
2019.06.18,03:30,0.89511,0.89517,0.89501,0.89515,605
2019.06.18,04:00,0.89515,0.89567,0.89512,0.89521,427
2019.06.18,04:30,0.89522,0.89742,0.89522,0.89672,945
2019.06.18,05:00,0.89672,0.89672,0.89617,0.89655,595
2019.06.18,05:30,0.89655,0.89686,0.89653,0.89684,461
2019.06.18,06:00,0.89684,0.89688,0.89669,0.89679,311
2019.06.18,06:30,0.89679,0.8969,0.89663,0.89686,332
2019.06.18,07:00,0.89686,0.89687,0.8966,0.89666,352
2019.06.18,07:30,0.89666,0.8967,0.89592,0.89608,565
2019.06.18,08:00,0.89608,0.89661,0.89607,0.89624,673
2019.06.18,08:30,0.89625,0.8965,0.89617,0.89641,406
2019.06.18,09:00,0.89641,0.89682,0.89632,0.89641,578
2019.06.18,09:30,0.89641,0.89642,0.8955,0.89592,1125
2019.06.18,10:00,0.89591,0.89681,0.89584,0.89642,1530
2019.06.18,10:30,0.89642,0.8967,0.8959,0.89635,1428
2019.06.18,11:00,0.89638,0.89643,0.89298,0.89359,5892
2019.06.18,11:30,0.89358,0.89403,0.89275,0.89282,2917
2019.06.18,12:00,0.89281,0.89285,0.89212,0.89267,2457
2019.06.18,12:30,0.89268,0.89315,0.89257,0.89284,1825
2019.06.18,13:00,0.89284,0.89359,0.8928,0.89347,1174
2019.06.18,13:30,0.89347,0.89392,0.8932,0.8936,1834
2019.06.18,14:00,0.89361,0.89432,0.89318,0.89416,2319
2019.06.18,14:30,0.89416,0.89423,0.89351,0.89421,1823
2019.06.18,15:00,0.8942,0.89458,0.89388,0.89405,2132
2019.06.18,15:30,0.89405,0.89485,0.89383,0.8942,3815
2019.06.18,16:00,0.89418,0.89468,0.89399,0.89435,2334
2019.06.18,16:30,0.89435,0.89457,0.89371,0.89374,4941
2019.06.18,17:00,0.89373,0.894,0.89319,0.89324,3747
2019.06.18,17:30,0.89325,0.89371,0.89161,0.89184,3766
2019.06.18,18:00,0.89184,0.89264,0.89137,0.89223,3804
2019.06.18,18:30,0.89223,0.89251,0.89178,0.89233,2675
2019.06.18,19:00,0.89233,0.89309,0.89228,0.89239,1989
2019.06.18,19:30,0.89239,0.89274,0.89209,0.89229,1877
2019.06.18,20:00,0.89229,0.8925,0.89197,0.89215,1837
2019.06.18,20:30,0.89216,0.89216,0.89162,0.89211,1055
2019.06.18,21:00,0.89212,0.89228,0.89152,0.89154,745
2019.06.18,21:30,0.89154,0.89158,0.89112,0.89116,954
2019.06.18,22:00,0.89115,0.89138,0.89103,0.89128,966
2019.06.18,22:30,0.89129,0.89146,0.89119,0.89126,1042
2019.06.18,23:00,0.89126,0.89166,0.89118,0.89146,483
2019.06.18,23:30,0.89146,0.89159,0.89113,0.89115,448
2019.06.19,00:00,0.8912,0.89156,0.89096,0.89122,546
2019.06.19,00:30,0.89122,0.89158,0.89121,0.89132,1400
2019.06.19,01:00,0.89132,0.89156,0.89131,0.89138,457
2019.06.19,01:30,0.89138,0.89151,0.8913,0.89149,185
2019.06.19,02:00,0.89149,0.89149,0.89097,0.89101,226
2019.06.19,02:30,0.89101,0.89116,0.89074,0.89107,410
2019.06.19,03:00,0.89107,0.89125,0.89098,0.89114,633
2019.06.19,03:30,0.89114,0.89169,0.89112,0.89141,443
2019.06.19,04:00,0.89141,0.8916,0.89122,0.89151,502
2019.06.19,04:30,0.89151,0.89154,0.89128,0.8914,553
2019.06.19,05:00,0.8914,0.89143,0.89079,0.891,430
2019.06.19,05:30,0.891,0.89102,0.89065,0.89093,384
