date,ignore,open,high,low,close,volume
2017.02.27,00:00,1.06584,1.0666,1.06574,1.0661,358
2017.02.27,00:30,1.06598,1.06634,1.06532,1.06587,684
2017.02.27,01:00,1.06589,1.06636,1.06566,1.06599,2399
2017.02.27,01:30,1.06597,1.0665,1.06584,1.06639,2158
2017.02.27,02:00,1.0664,1.06676,1.0657,1.06606,2643
2017.02.27,02:30,1.06604,1.06706,1.06587,1.06656,2469
2017.02.27,03:00,1.06656,1.06723,1.06569,1.06655,2981
2017.02.27,03:30,1.06655,1.06757,1.06618,1.06748,2437
2017.02.27,04:00,1.06748,1.0682,1.06745,1.06776,2050
2017.02.27,04:30,1.06779,1.06867,1.06779,1.06837,1941
2017.02.27,05:00,1.0684,1.06886,1.06819,1.06865,1641
2017.02.27,05:30,1.06865,1.06876,1.06792,1.06812,1527
2017.02.27,06:00,1.06811,1.06812,1.0678,1.06783,1615
2017.02.27,06:30,1.06782,1.06894,1.06781,1.068,2613
2017.02.27,07:00,1.068,1.0684,1.06754,1.06768,2090
2017.02.27,07:30,1.06769,1.06826,1.06753,1.06776,2100
2017.02.27,08:00,1.06776,1.06838,1.06742,1.06762,2243
2017.02.27,08:30,1.06759,1.06761,1.06702,1.06712,1744
2017.02.27,09:00,1.06714,1.06744,1.06655,1.06723,2216
2017.02.27,09:30,1.06723,1.06773,1.06696,1.067,2267
2017.02.27,10:00,1.067,1.06738,1.06661,1.06665,2330
2017.02.27,10:30,1.06664,1.06712,1.0662,1.06621,3297
2017.02.27,11:00,1.06619,1.06632,1.06547,1.06587,2758
2017.02.27,11:30,1.06585,1.06648,1.0649,1.06643,2690
2017.02.27,12:00,1.06644,1.06727,1.06641,1.06687,1821
2017.02.27,12:30,1.06687,1.06702,1.06628,1.06636,1613
2017.02.27,13:00,1.06636,1.0666,1.06617,1.06652,1821
2017.02.27,13:30,1.06652,1.06662,1.06604,1.06611,1391
2017.02.27,14:00,1.0661,1.06648,1.06609,1.06625,1416
2017.02.27,14:30,1.06626,1.06633,1.06549,1.06563,1897
2017.02.27,15:00,1.06563,1.06605,1.06538,1.06555,2223
2017.02.27,15:30,1.06545,1.06609,1.06519,1.06528,3699
2017.02.27,16:00,1.06528,1.06545,1.0647,1.06515,2510
2017.02.27,16:30,1.06514,1.06573,1.0649,1.06564,2747
2017.02.27,17:00,1.06561,1.06603,1.06493,1.06565,5823
2017.02.27,17:30,1.06564,1.06582,1.06475,1.06506,4134
2017.02.27,18:00,1.06507,1.06541,1.06478,1.06528,3667
2017.02.27,18:30,1.06528,1.06531,1.06454,1.06461,2910
2017.02.27,19:00,1.06461,1.06532,1.06435,1.06521,2258
2017.02.27,19:30,1.06521,1.06582,1.06509,1.0656,1811
2017.02.27,20:00,1.06552,1.06587,1.06538,1.06587,2031
2017.02.27,20:30,1.06587,1.06595,1.06548,1.06548,1948
2017.02.27,21:00,1.06546,1.0665,1.06542,1.06639,1755
2017.02.27,21:30,1.0664,1.06688,1.0661,1.06625,1569
2017.02.27,22:00,1.06625,1.06668,1.06623,1.06658,1091
2017.02.27,22:30,1.06658,1.06711,1.06658,1.06687,1169
2017.02.27,23:00,1.06687,1.06688,1.06641,1.06653,1072
2017.02.27,23:30,1.06653,1.0672,1.06607,1.0661,1175
2017.02.28,00:00,1.06577,1.06731,1.06577,1.06689,353
2017.02.28,00:30,1.06692,1.06754,1.06685,1.06733,649
2017.02.28,01:00,1.0674,1.06809,1.06729,1.06809,1038
2017.02.28,01:30,1.06809,1.06841,1.06795,1.06834,1258
2017.02.28,02:00,1.06833,1.06843,1.0676,1.06781,2050
2017.02.28,02:30,1.06781,1.06806,1.06743,1.06781,2218
2017.02.28,03:00,1.06781,1.0686,1.06748,1.06856,2125
2017.02.28,03:30,1.06856,1.06919,1.06833,1.06886,1601
2017.02.28,04:00,1.06885,1.06947,1.06863,1.06872,1813
2017.02.28,04:30,1.06869,1.06907,1.06858,1.06902,1679
2017.02.28,05:00,1.06902,1.06961,1.06897,1.06945,1950
2017.02.28,05:30,1.06945,1.06946,1.0688,1.06883,1200
2017.02.28,06:00,1.06884,1.06939,1.06877,1.06878,1497
2017.02.28,06:30,1.06877,1.06893,1.06836,1.06854,1271
2017.02.28,07:00,1.06852,1.06855,1.06769,1.06784,1409
2017.02.28,07:30,1.06784,1.06826,1.06728,1.06818,1716
2017.02.28,08:00,1.06816,1.06839,1.06786,1.06791,2171
2017.02.28,08:30,1.06792,1.06856,1.06719,1.06721,1655
2017.02.28,09:00,1.06721,1.06833,1.06687,1.06821,2284
2017.02.28,09:30,1.06822,1.06876,1.06815,1.06819,2787
2017.02.28,10:00,1.06819,1.06842,1.068,1.06803,2660
2017.02.28,10:30,1.06804,1.06809,1.06739,1.06746,2424
