date,ignore,open,high,low,close,volume
2017.12.04,00:00,1.72738,1.7289,1.72673,1.72815,543
2017.12.04,00:30,1.72812,1.72965,1.72768,1.72942,950
2017.12.04,01:00,1.72932,1.73013,1.7285,1.72918,1167
2017.12.04,01:30,1.72925,1.73051,1.72825,1.72993,1361
2017.12.04,02:00,1.72993,1.73076,1.72909,1.73025,1834
2017.12.04,02:30,1.73026,1.73068,1.72888,1.7289,1373
2017.12.04,03:00,1.7289,1.73029,1.72845,1.72869,1364
2017.12.04,03:30,1.72869,1.72947,1.72811,1.72824,1676
2017.12.04,04:00,1.72823,1.72958,1.72799,1.72917,1324
2017.12.04,04:30,1.72919,1.72974,1.72816,1.72967,1162
2017.12.04,05:00,1.72966,1.73059,1.72966,1.72991,1264
2017.12.04,05:30,1.72993,1.73034,1.72921,1.7301,1132
2017.12.04,06:00,1.73012,1.731,1.7298,1.73036,1042
2017.12.04,06:30,1.73036,1.73296,1.73011,1.73247,1051
2017.12.04,07:00,1.73252,1.73308,1.73126,1.73224,953
2017.12.04,07:30,1.73217,1.73355,1.73198,1.73352,1028
2017.12.04,08:00,1.73352,1.73385,1.73245,1.73277,1125
2017.12.04,08:30,1.73275,1.73411,1.73242,1.73325,1138
2017.12.04,09:00,1.73328,1.73363,1.72876,1.73092,2724
2017.12.04,09:30,1.7309,1.73133,1.72928,1.72983,2460
2017.12.04,10:00,1.72983,1.73184,1.72947,1.73009,3353
2017.12.04,10:30,1.73009,1.73088,1.72856,1.72903,2449
2017.12.04,11:00,1.72903,1.72947,1.72831,1.72867,1795
2017.12.04,11:30,1.7287,1.72946,1.72718,1.72843,2063
2017.12.04,12:00,1.72843,1.72876,1.72543,1.72566,1474
2017.12.04,12:30,1.72563,1.72736,1.72539,1.72711,1400
2017.12.04,13:00,1.72711,1.72752,1.72618,1.72705,1866
2017.12.04,13:30,1.72707,1.72746,1.72631,1.72661,1521
2017.12.04,14:00,1.72659,1.72665,1.72537,1.72631,2087
2017.12.04,14:30,1.7263,1.72841,1.72614,1.72811,1800
2017.12.04,15:00,1.72816,1.72846,1.72719,1.72774,2755
2017.12.04,15:30,1.72776,1.72843,1.72621,1.72636,2632
2017.12.04,16:00,1.72635,1.72805,1.72571,1.72783,2740
2017.12.04,16:30,1.72785,1.72874,1.72742,1.72782,3264
2017.12.04,17:00,1.72792,1.72914,1.7266,1.72899,3695
2017.12.04,17:30,1.72902,1.73062,1.728,1.72998,4519
2017.12.04,18:00,1.72997,1.73215,1.72958,1.73144,3320
2017.12.04,18:30,1.73144,1.73301,1.73059,1.73073,2536
2017.12.04,19:00,1.73074,1.73179,1.73059,1.7308,1407
2017.12.04,19:30,1.73079,1.73127,1.72999,1.73078,1674
2017.12.04,20:00,1.73075,1.73158,1.73032,1.73055,1148
2017.12.04,20:30,1.73059,1.73175,1.73052,1.73075,842
2017.12.04,21:00,1.73077,1.73132,1.73072,1.73119,1325
2017.12.04,21:30,1.73119,1.7319,1.73077,1.7313,1601
2017.12.04,22:00,1.73131,1.73151,1.7306,1.73095,1268
2017.12.04,22:30,1.73093,1.73093,1.73013,1.73042,1300
2017.12.04,23:00,1.73042,1.73102,1.72954,1.73062,473
2017.12.04,23:30,1.73059,1.73196,1.72905,1.7291,729
2017.12.05,00:00,1.72897,1.72996,1.72817,1.72844,518
2017.12.05,00:30,1.72844,1.7299,1.72844,1.72979,774
2017.12.05,01:00,1.72979,1.72989,1.72751,1.72901,866
2017.12.05,01:30,1.72899,1.72942,1.72796,1.72832,634
2017.12.05,02:00,1.72834,1.73187,1.72306,1.72495,1971
2017.12.05,02:30,1.72435,1.72565,1.72323,1.72373,1728
2017.12.05,03:00,1.72368,1.7245,1.72098,1.72127,1454
2017.12.05,03:30,1.7212,1.72194,1.71928,1.71998,1801
2017.12.05,04:00,1.71988,1.72335,1.71943,1.72318,1420
2017.12.05,04:30,1.72318,1.72337,1.72089,1.72225,1153
2017.12.05,05:00,1.72223,1.72294,1.72101,1.72196,912
2017.12.05,05:30,1.72204,1.72331,1.72142,1.72201,1529
2017.12.05,06:00,1.722,1.72237,1.71877,1.71925,1563
2017.12.05,06:30,1.71929,1.72074,1.71923,1.7196,1212
2017.12.05,07:00,1.7196,1.72187,1.71906,1.72152,1086
2017.12.05,07:30,1.72153,1.72199,1.72116,1.72157,1042
2017.12.05,08:00,1.72161,1.72185,1.72038,1.72129,1219
2017.12.05,08:30,1.72131,1.72142,1.71974,1.72109,1490
2017.12.05,09:00,1.72109,1.72286,1.7203,1.72273,2138
2017.12.05,09:30,1.7227,1.72305,1.72172,1.72275,1777
2017.12.05,10:00,1.72275,1.72397,1.72154,1.72214,2512
2017.12.05,10:30,1.72216,1.7235,1.72181,1.72328,2125
2017.12.05,11:00,1.72325,1.72423,1.7208,1.72179,2045
2017.12.05,11:30,1.72174,1.72186,1.71962,1.71962,1669
2017.12.05,12:00,1.71956,1.72198,1.71956,1.72143,1602
2017.12.05,12:30,1.72141,1.7216,1.72045,1.72144,1478
2017.12.05,13:00,1.72147,1.72147,1.71907,1.7209,1792
2017.12.05,13:30,1.72092,1.72112,1.71995,1.7209,1407
2017.12.05,14:00,1.7209,1.7215,1.71977,1.72097,1423
2017.12.05,14:30,1.72099,1.72121,1.71954,1.72007,1937
2017.12.05,15:00,1.7201,1.72013,1.71851,1.71882,1850
2017.12.05,15:30,1.71876,1.7197,1.71805,1.71865,2453
2017.12.05,16:00,1.71861,1.71962,1.71749,1.7191,3447
2017.12.05,16:30,1.71911,1.72132,1.71911,1.71924,4359
2017.12.05,17:00,1.71924,1.72188,1.71789,1.71789,5225
2017.12.05,17:30,1.7179,1.7191,1.71741,1.71907,4156
2017.12.05,18:00,1.71909,1.71979,1.71833,1.7185,3221
2017.12.05,18:30,1.7185,1.7189,1.71711,1.71842,2714
2017.12.05,19:00,1.71844,1.71867,1.71748,1.71794,1896
2017.12.05,19:30,1.71794,1.71833,1.71671,1.71755,2128
2017.12.05,20:00,1.71763,1.71793,1.71534,1.71539,1761
2017.12.05,20:30,1.7155,1.71624,1.71529,1.7161,1039
2017.12.05,21:00,1.71609,1.71787,1.71588,1.71776,1362
2017.12.05,21:30,1.71777,1.71882,1.71758,1.7186,1539
2017.12.05,22:00,1.71854,1.71897,1.71826,1.71844,1117
2017.12.05,22:30,1.7184,1.71992,1.71821,1.71927,1342
2017.12.05,23:00,1.71932,1.71962,1.7188,1.7194,509
2017.12.05,23:30,1.71939,1.72049,1.71899,1.71945,728
2017.12.06,00:00,1.71945,1.72029,1.71884,1.7202,766
2017.12.06,00:30,1.7202,1.72035,1.71934,1.71992,662
2017.12.06,01:00,1.71992,1.72119,1.71987,1.72097,525
2017.12.06,01:30,1.72097,1.72143,1.72004,1.72097,697
2017.12.06,02:00,1.72097,1.72102,1.71734,1.71734,1195
2017.12.06,02:30,1.71702,1.72059,1.71594,1.71683,2538
2017.12.06,03:00,1.71678,1.71817,1.71652,1.71732,1474
2017.12.06,03:30,1.71732,1.71841,1.71619,1.71682,1556
2017.12.06,04:00,1.7168,1.7171,1.71572,1.7163,1322
2017.12.06,04:30,1.71633,1.71654,1.71336,1.71587,1868
2017.12.06,05:00,1.71587,1.71605,1.71421,1.71558,1415
2017.12.06,05:30,1.7156,1.7173,1.71484,1.71642,1502
2017.12.06,06:00,1.71644,1.71726,1.71601,1.71682,1152
2017.12.06,06:30,1.71682,1.7172,1.71585,1.71622,1385
2017.12.06,07:00,1.71622,1.71659,1.71475,1.71551,1326
2017.12.06,07:30,1.7155,1.71589,1.71424,1.71439,1052
2017.12.06,08:00,1.71437,1.71476,1.7135,1.71369,874
2017.12.06,08:30,1.71364,1.71455,1.71282,1.71423,1396
2017.12.06,09:00,1.71429,1.71492,1.71142,1.71168,2008
2017.12.06,09:30,1.71171,1.71324,1.71036,1.71236,2724
2017.12.06,10:00,1.71236,1.71552,1.71233,1.71256,2698
2017.12.06,10:30,1.71259,1.7147,1.71221,1.7145,2297
2017.12.06,11:00,1.71451,1.71461,1.71136,1.71164,1914
2017.12.06,11:30,1.71161,1.71479,1.71151,1.71371,2014
2017.12.06,12:00,1.71369,1.71472,1.71228,1.71377,1609
2017.12.06,12:30,1.71379,1.7155,1.71329,1.71548,1484
2017.12.06,13:00,1.71545,1.71545,1.71306,1.71397,2097
2017.12.06,13:30,1.71397,1.71447,1.71236,1.71323,1843
2017.12.06,14:00,1.71319,1.71468,1.7127,1.71431,1555
2017.12.06,14:30,1.7143,1.71515,1.71356,1.71391,1762
2017.12.06,15:00,1.71395,1.71497,1.71223,1.7126,2418
2017.12.06,15:30,1.7126,1.71359,1.71099,1.71176,2607
2017.12.06,16:00,1.71173,1.71282,1.7117,1.71209,2920
2017.12.06,16:30,1.71207,1.71317,1.71157,1.71244,3461
2017.12.06,17:00,1.71249,1.71477,1.71204,1.71452,3003
2017.12.06,17:30,1.7145,1.71522,1.71184,1.7123,2997
2017.12.06,18:00,1.71226,1.71364,1.71133,1.71221,2465
2017.12.06,18:30,1.71223,1.71389,1.71205,1.71345,1597
2017.12.06,19:00,1.71349,1.71536,1.71317,1.71506,1367
2017.12.06,19:30,1.71505,1.71627,1.71505,1.71596,1153
2017.12.06,20:00,1.71622,1.72107,1.71549,1.71558,739
2017.12.06,20:30,1.71553,1.71619,1.71473,1.71478,1055
2017.12.06,21:00,1.71478,1.71601,1.71456,1.71491,1128
