date,ignore,open,high,low,close,volume
2017.12.04,00:00,85.637,85.637,85.516,85.555,4735
2017.12.04,00:30,85.557,85.645,85.553,85.6,2350
2017.12.04,01:00,85.599,85.75,85.579,85.585,2557
2017.12.04,01:30,85.584,85.674,85.568,85.658,2791
2017.12.04,02:00,85.659,85.686,85.569,85.601,3044
2017.12.04,02:30,85.6,85.679,85.563,85.654,2262
2017.12.04,03:00,85.653,85.661,85.567,85.643,2385
2017.12.04,03:30,85.644,85.724,85.585,85.704,2585
2017.12.04,04:00,85.704,85.743,85.683,85.718,1851
2017.12.04,04:30,85.718,85.759,85.708,85.738,1652
2017.12.04,05:00,85.74,85.748,85.687,85.732,1422
2017.12.04,05:30,85.733,85.757,85.712,85.752,1339
2017.12.04,06:00,85.751,85.752,85.678,85.697,1412
2017.12.04,06:30,85.697,85.704,85.649,85.679,990
2017.12.04,07:00,85.68,85.744,85.68,85.712,2006
2017.12.04,07:30,85.711,85.743,85.68,85.685,1611
2017.12.04,08:00,85.685,85.731,85.661,85.705,2011
2017.12.04,08:30,85.707,85.743,85.674,85.696,1967
2017.12.04,09:00,85.696,85.745,85.666,85.715,3115
2017.12.04,09:30,85.714,85.803,85.676,85.796,2628
2017.12.04,10:00,85.795,85.852,85.731,85.842,3315
2017.12.04,10:30,85.842,85.889,85.778,85.792,2506
2017.12.04,11:00,85.793,85.84,85.788,85.803,1770
2017.12.04,11:30,85.803,85.808,85.744,85.783,2001
2017.12.04,12:00,85.781,85.882,85.769,85.857,1816
2017.12.04,12:30,85.856,85.882,85.825,85.855,1409
2017.12.04,13:00,85.854,85.885,85.816,85.867,1469
2017.12.04,13:30,85.866,85.888,85.826,85.864,1474
2017.12.04,14:00,85.863,85.945,85.846,85.94,1792
2017.12.04,14:30,85.94,85.949,85.868,85.887,1718
2017.12.04,15:00,85.886,85.942,85.856,85.939,2652
2017.12.04,15:30,85.942,85.96,85.872,85.917,2149
2017.12.04,16:00,85.916,85.939,85.88,85.903,2408
2017.12.04,16:30,85.902,85.915,85.819,85.842,3384
2017.12.04,17:00,85.839,85.841,85.733,85.749,4054
2017.12.04,17:30,85.75,85.752,85.591,85.611,4276
2017.12.04,18:00,85.618,85.663,85.568,85.616,3580
2017.12.04,18:30,85.616,85.703,85.601,85.692,2427
2017.12.04,19:00,85.693,85.717,85.66,85.678,1531
2017.12.04,19:30,85.677,85.699,85.64,85.679,1368
2017.12.04,20:00,85.679,85.687,85.63,85.632,1172
2017.12.04,20:30,85.633,85.677,85.626,85.677,845
2017.12.04,21:00,85.673,85.675,85.561,85.566,1563
2017.12.04,21:30,85.569,85.581,85.514,85.534,1738
2017.12.04,22:00,85.533,85.533,85.479,85.504,1390
2017.12.04,22:30,85.502,85.523,85.432,85.435,1887
2017.12.04,23:00,85.432,85.477,85.366,85.412,1137
2017.12.04,23:30,85.411,85.441,85.388,85.388,2061
2017.12.05,00:00,85.388,85.487,85.36,85.483,2251
2017.12.05,00:30,85.484,85.52,85.461,85.505,1512
2017.12.05,01:00,85.505,85.538,85.484,85.533,710
2017.12.05,01:30,85.533,85.562,85.517,85.535,824
2017.12.05,02:00,85.537,85.635,85.523,85.56,1858
2017.12.05,02:30,85.569,85.789,85.569,85.766,2506
2017.12.05,03:00,85.765,85.893,85.75,85.886,1979
2017.12.05,03:30,85.888,85.994,85.859,85.941,2079
2017.12.05,04:00,85.942,85.955,85.886,85.89,1493
2017.12.05,04:30,85.889,85.953,85.881,85.949,1422
2017.12.05,05:00,85.948,85.97,85.889,85.9,1183
2017.12.05,05:30,85.9,86.057,85.9,86.007,2202
2017.12.05,06:00,86.005,86.095,86.003,86.059,1322
2017.12.05,06:30,86.06,86.153,86.015,86.135,1626
2017.12.05,07:00,86.137,86.2,86.122,86.145,1295
2017.12.05,07:30,86.146,86.162,86.105,86.105,1182
2017.12.05,08:00,86.104,86.174,86.096,86.146,1368
2017.12.05,08:30,86.147,86.169,86.086,86.091,1428
2017.12.05,09:00,86.09,86.16,86.09,86.108,1569
2017.12.05,09:30,86.108,86.126,85.999,86.015,1740
2017.12.05,10:00,86.014,86.146,86.012,86.099,2554
2017.12.05,10:30,86.099,86.099,85.951,85.963,1514
2017.12.05,11:00,85.962,86.012,85.959,86.006,1648
2017.12.05,11:30,86.005,86.109,85.993,85.993,1597
2017.12.05,12:00,85.992,86.042,85.947,85.958,1591
2017.12.05,12:30,85.959,85.994,85.944,85.973,1319
2017.12.05,13:00,85.973,85.999,85.937,85.964,1175
2017.12.05,13:30,85.962,86.012,85.957,85.993,1212
2017.12.05,14:00,85.994,86.018,85.971,85.979,1374
2017.12.05,14:30,85.979,86.037,85.968,86.009,1485
2017.12.05,15:00,86.008,86.028,85.964,85.968,1968
2017.12.05,15:30,85.967,86.003,85.864,85.871,2258
2017.12.05,16:00,85.87,85.96,85.855,85.905,3123
2017.12.05,16:30,85.906,85.906,85.774,85.802,4621
2017.12.05,17:00,85.804,85.845,85.71,85.836,5108
2017.12.05,17:30,85.835,85.85,85.752,85.823,4069
2017.12.05,18:00,85.823,85.898,85.811,85.83,3487
2017.12.05,18:30,85.83,85.832,85.737,85.76,2662
