date,ignore,open,high,low,close,volume
2017.12.04,0:00,1.34319,1.34515,1.34319,1.34459,293
2017.12.04,0:30,1.34459,1.34768,1.34455,1.34737,774
2017.12.04,1:00,1.34737,1.35128,1.3473,1.35106,1330
2017.12.04,1:30,1.35105,1.35105,1.3486,1.34898,1182
2017.12.04,2:00,1.34898,1.34943,1.34868,1.34904,1269
2017.12.04,2:30,1.34905,1.34915,1.34815,1.34815,1051
2017.12.04,3:00,1.34814,1.34817,1.34689,1.34703,1008
2017.12.04,3:30,1.34703,1.34788,1.34679,1.34788,963
2017.12.04,4:00,1.34787,1.34796,1.34715,1.34752,601
2017.12.04,4:30,1.34753,1.34764,1.34461,1.34704,560
2017.12.04,5:00,1.34705,1.34727,1.34669,1.34687,693
2017.12.04,5:30,1.34687,1.3473,1.34676,1.34727,760
2017.12.04,6:00,1.34727,1.34727,1.34665,1.34687,592
2017.12.04,6:30,1.34686,1.34688,1.34658,1.34659,450
2017.12.04,7:00,1.34658,1.34673,1.34625,1.34651,480
2017.12.04,7:30,1.3465,1.34659,1.34607,1.34609,716
2017.12.04,8:00,1.34612,1.3462,1.34482,1.34513,2126
2017.12.04,8:30,1.34515,1.34597,1.34491,1.34569,1661
2017.12.04,9:00,1.34569,1.34594,1.34185,1.34284,4920
2017.12.04,9:30,1.34283,1.34447,1.34268,1.34393,3688
2017.12.04,10:00,1.34395,1.3457,1.34288,1.34535,4452
2017.12.04,10:30,1.34535,1.3459,1.34404,1.34429,3481
2017.12.04,11:00,1.34428,1.34449,1.34274,1.34326,2746
2017.12.04,11:30,1.34371,1.34445,1.34252,1.34312,3175
2017.12.04,12:00,1.34307,1.34382,1.34212,1.34223,2340
2017.12.04,12:30,1.34226,1.3432,1.34224,1.34282,2729
2017.12.04,13:00,1.34282,1.35098,1.34271,1.35058,5659
2017.12.04,13:30,1.3506,1.35244,1.35,1.35037,5121
2017.12.04,14:00,1.35041,1.35384,1.34933,1.35344,5325
2017.12.04,14:30,1.35347,1.35347,1.3504,1.35096,3781
2017.12.04,15:00,1.35099,1.35298,1.35033,1.3525,4261
2017.12.04,15:30,1.35251,1.35296,1.34914,1.35105,4173
2017.12.04,16:00,1.35105,1.35204,1.35105,1.35115,3313
2017.12.04,16:30,1.35116,1.35175,1.34984,1.35142,3547
2017.12.04,17:00,1.35142,1.35249,1.3492,1.34948,5291
2017.12.04,17:30,1.34947,1.35162,1.34121,1.34788,9124
2017.12.04,18:00,1.34789,1.34827,1.34466,1.34698,5004
2017.12.04,18:30,1.34701,1.34776,1.34613,1.34637,3529
2017.12.04,19:00,1.34637,1.34666,1.34514,1.34587,2492
2017.12.04,19:30,1.34588,1.3459,1.34458,1.34575,2729
2017.12.04,20:00,1.34576,1.34705,1.34546,1.34687,1957
2017.12.04,20:30,1.34687,1.34712,1.34627,1.34704,2339
2017.12.04,21:00,1.347,1.34786,1.347,1.34734,2053
2017.12.04,21:30,1.34731,1.3478,1.34648,1.34695,2532
2017.12.04,22:00,1.34695,1.34709,1.34635,1.34653,2074
2017.12.04,22:30,1.34656,1.3468,1.34594,1.34648,2055
2017.12.04,23:00,1.34648,1.34741,1.34624,1.34733,1379
2017.12.04,23:30,1.34732,1.34808,1.34694,1.34792,1230
2017.12.05,0:00,1.34792,1.3482,1.34693,1.34754,501
2017.12.05,0:30,1.34755,1.34768,1.34727,1.34759,646
2017.12.05,1:00,1.34753,1.34771,1.34728,1.34759,1300
2017.12.05,1:30,1.34758,1.3476,1.34722,1.3473,733
2017.12.05,2:00,1.34729,1.34729,1.34669,1.34677,1072
2017.12.05,2:30,1.3468,1.34774,1.3468,1.34724,1193
2017.12.05,3:00,1.34728,1.34767,1.34675,1.34687,1342
2017.12.05,3:30,1.34686,1.34726,1.34655,1.34702,784
2017.12.05,4:00,1.34703,1.34725,1.34646,1.34689,1006
2017.12.05,4:30,1.34689,1.34723,1.34681,1.34684,944
2017.12.05,5:00,1.34685,1.34701,1.34658,1.3468,897
2017.12.05,5:30,1.3468,1.34688,1.34625,1.34685,1033
2017.12.05,6:00,1.34685,1.34725,1.34678,1.34722,1029
2017.12.05,6:30,1.34723,1.34759,1.34685,1.3469,1155
2017.12.05,7:00,1.3469,1.3472,1.34663,1.34694,1089
2017.12.05,7:30,1.34694,1.34732,1.34667,1.34705,874
2017.12.05,8:00,1.34705,1.34711,1.3455,1.34562,1609
2017.12.05,8:30,1.34562,1.34595,1.34336,1.34394,3189
2017.12.05,9:00,1.34395,1.34477,1.34297,1.34318,3987
2017.12.05,9:30,1.34318,1.34319,1.34072,1.34104,4487
2017.12.05,10:00,1.34097,1.342,1.33703,1.3383,4209
2017.12.05,10:30,1.33829,1.33937,1.33739,1.33875,3936
2017.12.05,11:00,1.33873,1.3414,1.3384,1.33994,3450
2017.12.05,11:30,1.33994,1.34275,1.33947,1.34247,3745
2017.12.05,12:00,1.34246,1.34275,1.34185,1.34259,2780
2017.12.05,12:30,1.3426,1.34297,1.34093,1.34219,2953
2017.12.05,13:00,1.34219,1.3426,1.34046,1.34093,3844
2017.12.05,13:30,1.34094,1.34227,1.34012,1.34123,3317
2017.12.05,14:00,1.34124,1.34413,1.34027,1.34326,4082
