date,ignore,open,high,low,close,volume
2018.12.17,00:00,0.95932,0.96029,0.95932,0.96018,355
2018.12.17,00:30,0.96019,0.9607,0.96001,0.96006,1393
2018.12.17,01:00,0.9601,0.9605,0.95988,0.95995,6054
2018.12.17,01:30,0.95995,0.96042,0.95992,0.96031,5961
2018.12.17,02:00,0.9603,0.96043,0.95953,0.95976,4122
2018.12.17,02:30,0.95977,0.96021,0.9592,0.95951,4110
2018.12.17,03:00,0.95951,0.95966,0.95897,0.95937,2234
2018.12.17,03:30,0.95938,0.95993,0.95936,0.95979,1822
2018.12.17,04:00,0.95979,0.96004,0.95964,0.96002,2000
2018.12.17,04:30,0.96001,0.96012,0.95982,0.95994,1160
2018.12.17,05:00,0.95994,0.96044,0.95989,0.96036,1093
2018.12.17,05:30,0.96035,0.96042,0.95998,0.96036,1082
2018.12.17,06:00,0.96036,0.96038,0.95974,0.95977,1261
2018.12.17,06:30,0.95977,0.95979,0.95953,0.95956,996
2018.12.17,07:00,0.95956,0.9598,0.95935,0.9598,831
2018.12.17,07:30,0.95979,0.95991,0.9594,0.95953,1074
2018.12.17,08:00,0.95953,0.95993,0.95948,0.95979,888
2018.12.17,08:30,0.95979,0.96014,0.9596,0.95979,618
2018.12.17,09:00,0.95981,0.96029,0.9598,0.9602,999
2018.12.17,09:30,0.96019,0.96046,0.95988,0.95997,1074
2018.12.17,10:00,0.95996,0.96024,0.95962,0.95985,1695
2018.12.17,10:30,0.95984,0.96001,0.95955,0.95983,1320
2018.12.17,11:00,0.95983,0.9603,0.9595,0.96024,1712
2018.12.17,11:30,0.96024,0.96062,0.96009,0.96046,1476
2018.12.17,12:00,0.96049,0.96096,0.96002,0.96011,1701
2018.12.17,12:30,0.96011,0.96019,0.95967,0.96018,1114
2018.12.17,13:00,0.96018,0.96081,0.96003,0.96051,1595
2018.12.17,13:30,0.96051,0.96073,0.96005,0.96071,1493
2018.12.17,14:00,0.96071,0.96082,0.96013,0.96039,1602
2018.12.17,14:30,0.9604,0.96086,0.96019,0.96086,1253
2018.12.17,15:00,0.96086,0.96145,0.96076,0.96132,1986
2018.12.17,15:30,0.96133,0.96192,0.96121,0.96176,2855
2018.12.17,16:00,0.96177,0.96237,0.96146,0.96218,2327
2018.12.17,16:30,0.96217,0.96235,0.9617,0.96216,2655
2018.12.17,17:00,0.96216,0.96268,0.96152,0.96164,3406
2018.12.17,17:30,0.96165,0.9617,0.96016,0.96035,3398
2018.12.17,18:00,0.96034,0.96144,0.96018,0.96126,3211
2018.12.17,18:30,0.96126,0.96171,0.96109,0.96129,2400
