date,ignore,open,high,low,close,volume
2021.06.28,00:00,120.511,120.707,120.511,120.663,137
2021.06.28,00:30,120.604,120.778,120.572,120.736,243
2021.06.28,01:00,120.736,120.837,120.651,120.821,478
2021.06.28,01:30,120.821,120.844,120.802,120.829,409
2021.06.28,02:00,120.827,120.845,120.811,120.833,450
2021.06.28,02:30,120.835,120.896,120.824,120.873,552
2021.06.28,03:00,120.871,120.876,120.706,120.709,1220
2021.06.28,03:30,120.712,120.746,120.613,120.666,1319
2021.06.28,04:00,120.671,120.675,120.572,120.582,897
2021.06.28,04:30,120.584,120.595,120.457,120.495,587
2021.06.28,05:00,120.494,120.496,120.433,120.478,597
2021.06.28,05:30,120.479,120.537,120.477,120.516,371
2021.06.28,06:00,120.515,120.519,120.476,120.485,357
2021.06.28,06:30,120.484,120.513,120.458,120.458,487
2021.06.28,07:00,120.458,120.488,120.456,120.476,675
2021.06.28,07:30,120.475,120.486,120.437,120.448,571
2021.06.28,08:00,120.45,120.473,120.409,120.473,737
2021.06.28,08:30,120.471,120.504,120.467,120.482,532
2021.06.28,09:00,120.484,120.551,120.471,120.542,1391
2021.06.28,09:30,120.541,120.583,120.53,120.568,1433
2021.06.28,10:00,120.567,120.622,120.528,120.531,2370
2021.06.28,10:30,120.53,120.619,120.494,120.599,1468
2021.06.28,11:00,120.599,120.599,120.444,120.482,1860
2021.06.28,11:30,120.485,120.636,120.485,120.615,1506
2021.06.28,12:00,120.615,120.638,120.533,120.55,1288
2021.06.28,12:30,120.552,120.605,120.541,120.569,1625
2021.06.28,13:00,120.569,120.619,120.552,120.618,1023
2021.06.28,13:30,120.62,120.632,120.582,120.608,1303
2021.06.28,14:00,120.611,120.621,120.538,120.561,1715
2021.06.28,14:30,120.562,120.575,120.402,120.433,1963
2021.06.28,15:00,120.431,120.482,120.41,120.457,2130
2021.06.28,15:30,120.458,120.502,120.445,120.486,2295
2021.06.28,16:00,120.486,120.578,120.474,120.519,1857
2021.06.28,16:30,120.516,120.544,120.42,120.486,2659
2021.06.28,17:00,120.484,120.547,120.418,120.418,2322
2021.06.28,17:30,120.422,120.521,120.332,120.334,2639
2021.06.28,18:00,120.335,120.407,120.264,120.297,2109
2021.06.28,18:30,120.297,120.324,120.206,120.315,1580
2021.06.28,19:00,120.315,120.316,120.282,120.315,817
2021.06.28,19:30,120.312,120.312,120.227,120.247,876
2021.06.28,20:00,120.248,120.264,120.214,120.232,667
2021.06.28,20:30,120.232,120.238,120.188,120.204,593
2021.06.28,21:00,120.202,120.243,120.199,120.242,582
2021.06.28,21:30,120.242,120.263,120.173,120.175,493
2021.06.28,22:00,120.176,120.247,120.175,120.246,499
2021.06.28,22:30,120.249,120.283,120.242,120.272,403
2021.06.28,23:00,120.272,120.277,120.226,120.229,308
2021.06.28,23:30,120.228,120.275,120.222,120.261,369
2021.06.29,00:00,120.317,120.317,120.209,120.231,219
2021.06.29,00:30,120.214,120.251,120.202,120.215,496
2021.06.29,01:00,120.239,120.248,120.209,120.233,945
2021.06.29,01:30,120.228,120.243,120.219,120.238,199
2021.06.29,02:00,120.238,120.257,120.223,120.245,268
2021.06.29,02:30,120.245,120.271,120.23,120.268,361
2021.06.29,03:00,120.267,120.283,120.169,120.196,999
2021.06.29,03:30,120.194,120.197,120.083,120.097,1166
2021.06.29,04:00,120.097,120.126,120.036,120.126,970
2021.06.29,04:30,120.126,120.131,120.073,120.093,791
2021.06.29,05:00,120.092,120.092,120.033,120.037,663
2021.06.29,05:30,120.036,120.094,120.029,120.09,508
2021.06.29,06:00,120.09,120.106,120.072,120.104,480
2021.06.29,06:30,120.103,120.104,120.011,120.06,548
2021.06.29,07:00,120.061,120.118,120.057,120.107,401
2021.06.29,07:30,120.107,120.171,120.104,120.149,576
2021.06.29,08:00,120.149,120.16,120.126,120.151,653
2021.06.29,08:30,120.15,120.229,120.147,120.211,657
2021.06.29,09:00,120.21,120.289,120.18,120.273,901
2021.06.29,09:30,120.273,120.345,120.247,120.294,1165
2021.06.29,10:00,120.294,120.318,120.227,120.284,1934
2021.06.29,10:30,120.284,120.303,120.194,120.276,2139
2021.06.29,11:00,120.274,120.321,120.198,120.251,2420
2021.06.29,11:30,120.251,120.269,120.071,120.071,2103
2021.06.29,12:00,120.072,120.213,120.072,120.202,1770
2021.06.29,12:30,120.203,120.211,120.109,120.128,1870
2021.06.29,13:00,120.129,120.157,120.083,120.089,1241
2021.06.29,13:30,120.089,120.106,120.012,120.083,1773
2021.06.29,14:00,120.083,120.094,119.984,120.023,2034
2021.06.29,14:30,120.022,120.045,119.921,119.953,1936
2021.06.29,15:00,119.951,120.024,119.906,120.014,2760
2021.06.29,15:30,120.013,120.024,119.913,119.949,3328
2021.06.29,16:00,119.948,119.963,119.859,119.931,2461
2021.06.29,16:30,119.931,120.008,119.906,119.992,2231
2021.06.29,17:00,119.994,120.013,119.808,119.88,2696
2021.06.29,17:30,119.879,120.054,119.807,120.002,2289
2021.06.29,18:00,119.997,120.088,119.963,120.087,2097
2021.06.29,18:30,120.088,120.153,120.063,120.147,1386
2021.06.29,19:00,120.14,120.14,120.074,120.095,1058
2021.06.29,19:30,120.095,120.11,120.02,120.027,1338
2021.06.29,20:00,120.027,120.053,119.981,119.983,666
2021.06.29,20:30,119.982,119.996,119.966,119.979,434
2021.06.29,21:00,119.979,120.038,119.973,120.022,362
2021.06.29,21:30,120.022,120.032,119.967,119.979,500
2021.06.29,22:00,119.978,119.993,119.955,119.993,388
2021.06.29,22:30,119.992,120.052,119.974,120.044,657
2021.06.29,23:00,120.046,120.083,120.039,120.049,388
2021.06.29,23:30,120.052,120.052,119.971,119.971,681
2021.06.30,00:00,119.94,120.044,119.921,119.991,592
2021.06.30,00:30,120.009,120.03,119.952,119.983,2606
2021.06.30,01:00,119.988,120.034,119.967,120.005,878
2021.06.30,01:30,120.006,120.023,119.973,119.995,672
2021.06.30,02:00,119.994,120.031,119.994,120.027,233
2021.06.30,02:30,120.027,120.029,120.005,120.017,464
2021.06.30,03:00,120.016,120.036,119.983,120.031,661
2021.06.30,03:30,120.031,120.084,119.975,120.021,1211
2021.06.30,04:00,120.022,120.037,119.917,119.947,1159
2021.06.30,04:30,119.947,120.0,119.914,119.984,843
2021.06.30,05:00,119.984,120.01,119.959,119.998,431
2021.06.30,05:30,119.999,120.012,119.937,119.974,461
2021.06.30,06:00,119.974,119.975,119.902,119.932,429
2021.06.30,06:30,119.932,119.966,119.904,119.925,761
2021.06.30,07:00,119.925,119.938,119.901,119.907,574
2021.06.30,07:30,119.908,119.938,119.906,119.92,647
2021.06.30,08:00,119.92,119.929,119.888,119.892,496
2021.06.30,08:30,119.893,119.896,119.821,119.848,706
2021.06.30,09:00,119.847,119.915,119.815,119.902,1117
2021.06.30,09:30,119.904,120.006,119.886,119.992,1331
2021.06.30,10:00,119.992,119.997,119.816,119.818,1942
2021.06.30,10:30,119.818,119.906,119.791,119.899,1952
2021.06.30,11:00,119.9,119.914,119.704,119.73,2302
2021.06.30,11:30,119.73,119.772,119.662,119.694,2161
2021.06.30,12:00,119.696,119.814,119.694,119.776,1878
2021.06.30,12:30,119.774,119.824,119.749,119.82,1532
2021.06.30,13:00,119.82,119.824,119.706,119.714,1507
2021.06.30,13:30,119.714,119.786,119.688,119.715,1638
2021.06.30,14:00,119.714,119.733,119.628,119.655,1450
2021.06.30,14:30,119.656,119.774,119.653,119.762,1699
2021.06.30,15:00,119.76,119.794,119.64,119.71,2862
2021.06.30,15:30,119.711,119.767,119.662,119.725,2517
2021.06.30,16:00,119.725,119.762,119.686,119.698,2666
2021.06.30,16:30,119.7,119.827,119.687,119.806,3645
2021.06.30,17:00,119.806,119.831,119.703,119.743,3291
2021.06.30,17:30,119.744,120.09,119.742,120.069,4372
2021.06.30,18:00,120.068,120.112,119.964,120.029,2999
2021.06.30,18:30,120.03,120.06,119.956,119.998,2227
2021.06.30,19:00,119.998,120.053,119.962,119.962,1837
2021.06.30,19:30,119.962,120.031,119.956,120.03,1282
2021.06.30,20:00,120.03,120.047,119.99,120.025,1256
2021.06.30,20:30,120.024,120.031,119.997,120.012,1132
2021.06.30,21:00,120.014,120.024,119.998,120.001,779
2021.06.30,21:30,120.0,120.009,119.945,119.953,826
2021.06.30,22:00,119.953,120.009,119.947,120.009,466
2021.06.30,22:30,120.009,120.07,120.007,120.05,1029
2021.06.30,23:00,120.049,120.11,120.042,120.1,919
2021.06.30,23:30,120.099,120.126,120.074,120.074,482
2021.07.01,00:00,120.071,120.106,119.988,120.005,313
2021.07.01,00:30,120.035,120.076,119.978,120.054,822
2021.07.01,01:00,120.054,120.098,120.037,120.074,721
2021.07.01,01:30,120.077,120.084,120.057,120.066,330
2021.07.01,02:00,120.066,120.119,120.066,120.107,314
2021.07.01,02:30,120.105,120.129,120.1,120.121,314
2021.07.01,03:00,120.122,120.128,120.008,120.044,927
2021.07.01,03:30,120.043,120.069,119.968,119.992,1315
2021.07.01,04:00,119.987,120.0,119.937,119.939,911
2021.07.01,04:30,119.939,119.987,119.929,119.968,634
2021.07.01,05:00,119.966,119.971,119.915,119.947,715
2021.07.01,05:30,119.947,119.979,119.944,119.977,449
2021.07.01,06:00,119.977,120.007,119.968,119.986,505
2021.07.01,06:30,119.987,120.019,119.987,120.017,387
2021.07.01,07:00,120.016,120.035,120.014,120.022,489
2021.07.01,07:30,120.014,120.027,119.982,120.003,548
2021.07.01,08:00,120.003,120.038,119.956,119.974,685
2021.07.01,08:30,119.974,120.016,119.962,120.015,670
2021.07.01,09:00,120.012,120.083,120.0,120.047,1681
