date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.19473,1.19542,1.19467,1.19489,644
2021.03.15,00:30,1.19489,1.19495,1.19436,1.19481,668
2021.03.15,01:00,1.19481,1.1953,1.19473,1.19488,990
2021.03.15,01:30,1.19488,1.19509,1.19449,1.19501,752
2021.03.15,02:00,1.19501,1.19559,1.19499,1.19535,1045
2021.03.15,02:30,1.19538,1.19561,1.19498,1.19512,1310
2021.03.15,03:00,1.19512,1.19651,1.19503,1.19648,1319
2021.03.15,03:30,1.19648,1.19674,1.19572,1.19577,1538
2021.03.15,04:00,1.19576,1.19615,1.19468,1.1948,1806
2021.03.15,04:30,1.1948,1.1951,1.19433,1.19478,1425
2021.03.15,05:00,1.19476,1.19522,1.19473,1.19488,1213
2021.03.15,05:30,1.1949,1.19542,1.19477,1.1954,797
2021.03.15,06:00,1.1954,1.19543,1.19504,1.19526,852
2021.03.15,06:30,1.19526,1.19531,1.19424,1.19431,1032
2021.03.15,07:00,1.19429,1.19435,1.19347,1.19352,1183
2021.03.15,07:30,1.19353,1.19361,1.19299,1.19328,1471
2021.03.15,08:00,1.19327,1.19348,1.19254,1.19322,1346
2021.03.15,08:30,1.19322,1.19357,1.19265,1.19349,1275
2021.03.15,09:00,1.19349,1.19375,1.19237,1.19251,1784
2021.03.15,09:30,1.19251,1.19315,1.19179,1.19199,2060
2021.03.15,10:00,1.19201,1.19354,1.19196,1.19311,2447
2021.03.15,10:30,1.19313,1.194,1.1928,1.19368,1980
2021.03.15,11:00,1.19368,1.19402,1.19247,1.1934,1791
2021.03.15,11:30,1.1934,1.19361,1.19226,1.1926,1438
2021.03.15,12:00,1.1926,1.19265,1.19193,1.19236,1355
2021.03.15,12:30,1.19235,1.19305,1.19235,1.19304,989
2021.03.15,13:00,1.19304,1.19342,1.1928,1.19327,1202
2021.03.15,13:30,1.19327,1.19327,1.19212,1.19229,1670
2021.03.15,14:00,1.1923,1.19336,1.1921,1.19271,1957
2021.03.15,14:30,1.1927,1.19273,1.19214,1.19248,2016
2021.03.15,15:00,1.19249,1.19257,1.19161,1.19219,2489
2021.03.15,15:30,1.19219,1.19308,1.19188,1.19205,2590
2021.03.15,16:00,1.19206,1.19286,1.19201,1.19204,2185
2021.03.15,16:30,1.19202,1.19302,1.19153,1.19278,2228
2021.03.15,17:00,1.19278,1.19338,1.19244,1.19284,1693
2021.03.15,17:30,1.19284,1.19286,1.19111,1.19154,3109
2021.03.15,18:00,1.19154,1.19373,1.19152,1.19346,2287
2021.03.15,18:30,1.19346,1.19351,1.19227,1.1923,1537
2021.03.15,19:00,1.1923,1.19291,1.19193,1.19279,1269
2021.03.15,19:30,1.19279,1.19312,1.19237,1.19277,1101
2021.03.15,20:00,1.19276,1.19323,1.19274,1.19294,909
2021.03.15,20:30,1.19293,1.1931,1.19252,1.19259,950
2021.03.15,21:00,1.19259,1.19277,1.19214,1.19221,803
2021.03.15,21:30,1.19219,1.193,1.19216,1.19297,821
2021.03.15,22:00,1.19297,1.19335,1.19295,1.19298,665
2021.03.15,22:30,1.19298,1.19314,1.19268,1.19286,500
2021.03.15,23:00,1.19279,1.19327,1.19233,1.19298,686
2021.03.15,23:30,1.19298,1.19314,1.19256,1.19271,273
2021.03.16,00:00,1.19271,1.19287,1.19257,1.19271,627
2021.03.16,00:30,1.19271,1.19298,1.19244,1.19247,500
2021.03.16,01:00,1.19247,1.19271,1.19243,1.19252,585
2021.03.16,01:30,1.19249,1.19271,1.19244,1.19263,460
2021.03.16,02:00,1.19264,1.19316,1.1925,1.19285,895
2021.03.16,02:30,1.19285,1.19286,1.19222,1.19229,950
2021.03.16,03:00,1.19231,1.19299,1.19224,1.19296,905
2021.03.16,03:30,1.19296,1.19321,1.19276,1.19278,1010
2021.03.16,04:00,1.19278,1.19284,1.19221,1.19255,1124
2021.03.16,04:30,1.19255,1.19267,1.19233,1.19263,990
2021.03.16,05:00,1.19263,1.1937,1.1925,1.19357,1050
2021.03.16,05:30,1.19357,1.19361,1.19321,1.19336,1079
2021.03.16,06:00,1.19335,1.19367,1.19328,1.19351,648
2021.03.16,06:30,1.19351,1.19386,1.19349,1.19376,574
2021.03.16,07:00,1.19376,1.19382,1.19349,1.19358,569
2021.03.16,07:30,1.19357,1.19386,1.19343,1.19348,676
2021.03.16,08:00,1.19348,1.19351,1.19274,1.19339,1156
2021.03.16,08:30,1.19339,1.19345,1.19274,1.19298,1033
2021.03.16,09:00,1.19298,1.19299,1.19174,1.19185,1807
2021.03.16,09:30,1.19185,1.19242,1.19156,1.19163,1692
2021.03.16,10:00,1.19163,1.19276,1.19137,1.19267,2108
2021.03.16,10:30,1.19267,1.19288,1.19223,1.19267,1507
2021.03.16,11:00,1.19266,1.19353,1.19223,1.19326,1743
2021.03.16,11:30,1.19327,1.19354,1.19264,1.19284,1781
2021.03.16,12:00,1.19284,1.19399,1.1927,1.19394,1386
2021.03.16,12:30,1.19394,1.19455,1.19382,1.19441,1417
2021.03.16,13:00,1.19439,1.19508,1.19429,1.19485,1190
2021.03.16,13:30,1.19484,1.19517,1.19463,1.1947,1633
2021.03.16,14:00,1.1947,1.19499,1.19377,1.19385,1951
2021.03.16,14:30,1.19385,1.19448,1.19204,1.1923,3385
2021.03.16,15:00,1.1923,1.19275,1.19152,1.19185,2717
2021.03.16,15:30,1.19186,1.19227,1.18973,1.19026,4267
2021.03.16,16:00,1.19026,1.19137,1.19001,1.191,2713
2021.03.16,16:30,1.19099,1.19114,1.19013,1.1909,2311
2021.03.16,17:00,1.19091,1.191,1.18863,1.18904,2056
2021.03.16,17:30,1.18904,1.18969,1.18823,1.18943,2857
2021.03.16,18:00,1.18943,1.18984,1.18899,1.18943,2097
2021.03.16,18:30,1.18943,1.18987,1.18928,1.18932,1572
2021.03.16,19:00,1.18932,1.19064,1.18927,1.19057,2731
2021.03.16,19:30,1.19055,1.19095,1.19009,1.19028,1453
2021.03.16,20:00,1.19028,1.1909,1.19025,1.19047,1432
2021.03.16,20:30,1.19046,1.19068,1.19019,1.19038,1103
2021.03.16,21:00,1.19038,1.19091,1.19028,1.19078,781
2021.03.16,21:30,1.19077,1.19103,1.19049,1.19049,927
2021.03.16,22:00,1.19051,1.19068,1.19023,1.1903,472
2021.03.16,22:30,1.1903,1.19037,1.19011,1.1902,475
2021.03.16,23:00,1.19017,1.1905,1.18971,1.19015,290
2021.03.16,23:30,1.19015,1.19045,1.19003,1.19009,636
2021.03.17,00:00,1.19009,1.19038,1.19009,1.19025,502
2021.03.17,00:30,1.19024,1.19039,1.19015,1.1902,399
2021.03.17,01:00,1.19019,1.19044,1.19014,1.19023,608
2021.03.17,01:30,1.19023,1.19049,1.19002,1.19023,617
2021.03.17,02:00,1.19023,1.1906,1.19007,1.19044,879
2021.03.17,02:30,1.19044,1.1906,1.18999,1.19012,1286
2021.03.17,03:00,1.19012,1.19021,1.18942,1.1895,1407
2021.03.17,03:30,1.1895,1.18984,1.18926,1.18968,1138
2021.03.17,04:00,1.18968,1.19001,1.1896,1.18999,676
2021.03.17,04:30,1.18999,1.19017,1.18972,1.19017,856
2021.03.17,05:00,1.19016,1.19042,1.19014,1.19038,678
2021.03.17,05:30,1.19036,1.19036,1.18993,1.19011,680
2021.03.17,06:00,1.19011,1.19022,1.18994,1.19011,678
2021.03.17,06:30,1.1901,1.19037,1.19008,1.19035,477
2021.03.17,07:00,1.19035,1.19042,1.19009,1.19015,838
2021.03.17,07:30,1.19015,1.1902,1.18978,1.18979,790
2021.03.17,08:00,1.18979,1.19072,1.18969,1.19071,755
2021.03.17,08:30,1.19071,1.19081,1.19051,1.19077,907
2021.03.17,09:00,1.19077,1.19081,1.1896,1.18976,1148
2021.03.17,09:30,1.18977,1.19009,1.1891,1.18911,1298
2021.03.17,10:00,1.18911,1.18946,1.18863,1.18911,1651
2021.03.17,10:30,1.18911,1.18998,1.18902,1.1898,1151
2021.03.17,11:00,1.18988,1.19166,1.18967,1.19115,1715
2021.03.17,11:30,1.19115,1.19142,1.19066,1.19104,1282
2021.03.17,12:00,1.19104,1.19138,1.19066,1.19138,926
2021.03.17,12:30,1.19138,1.19155,1.19099,1.19111,1126
2021.03.17,13:00,1.19112,1.19119,1.18942,1.18953,1834
2021.03.17,13:30,1.18952,1.18993,1.18925,1.18935,1520
2021.03.17,14:00,1.18935,1.18989,1.18913,1.18953,1694
2021.03.17,14:30,1.18953,1.19138,1.18952,1.19116,2274
2021.03.17,15:00,1.19114,1.19125,1.19056,1.19083,1972
2021.03.17,15:30,1.19083,1.19116,1.19006,1.19011,2189
2021.03.17,16:00,1.19008,1.19152,1.19007,1.19127,2295
2021.03.17,16:30,1.19127,1.19127,1.19057,1.19079,1668
2021.03.17,17:00,1.19077,1.19107,1.19041,1.19043,1882
2021.03.17,17:30,1.19044,1.1913,1.19027,1.1904,2404
2021.03.17,18:00,1.19039,1.19042,1.18979,1.18989,2204
2021.03.17,18:30,1.18986,1.19032,1.18968,1.19016,1361
2021.03.17,19:00,1.19016,1.19058,1.18977,1.19052,1316
2021.03.17,19:30,1.19052,1.191,1.19046,1.19062,1327
2021.03.17,20:00,1.19145,1.19651,1.19145,1.19578,7226
2021.03.17,20:30,1.19578,1.19851,1.19547,1.19773,5187
2021.03.17,21:00,1.19773,1.19815,1.19614,1.19729,3384
2021.03.17,21:30,1.19729,1.19829,1.19705,1.19771,3136
2021.03.17,22:00,1.19771,1.19818,1.19746,1.19795,909
2021.03.17,22:30,1.19795,1.19853,1.19772,1.19779,842
2021.03.17,23:00,1.19777,1.19809,1.19758,1.19794,233
2021.03.17,23:30,1.19794,1.19805,1.1976,1.19802,208
2021.03.18,00:00,1.19802,1.19873,1.19774,1.19861,865
2021.03.18,00:30,1.19861,1.19869,1.1978,1.19785,766
2021.03.18,01:00,1.19784,1.19839,1.1978,1.19835,747
