date,ignore,open,high,low,close,volume
2021.03.15,00:00,0.85807,0.85843,0.85794,0.85828,603
2021.03.15,00:30,0.85828,0.85828,0.85776,0.85799,720
2021.03.15,01:00,0.85799,0.85822,0.85773,0.85803,936
2021.03.15,01:30,0.85803,0.85819,0.85777,0.8578,320
2021.03.15,02:00,0.85778,0.85791,0.85766,0.85781,520
2021.03.15,02:30,0.85781,0.85785,0.85748,0.85779,669
2021.03.15,03:00,0.8578,0.8579,0.85761,0.85776,863
2021.03.15,03:30,0.85776,0.85806,0.85765,0.85799,942
2021.03.15,04:00,0.858,0.85818,0.85784,0.85806,805
2021.03.15,04:30,0.85807,0.85815,0.85786,0.85802,877
2021.03.15,05:00,0.85803,0.85826,0.858,0.85814,650
2021.03.15,05:30,0.85814,0.85836,0.85804,0.85831,363
2021.03.15,06:00,0.85831,0.85839,0.85811,0.85814,285
2021.03.15,06:30,0.85814,0.85818,0.85762,0.85765,405
2021.03.15,07:00,0.85764,0.85782,0.85748,0.85781,620
2021.03.15,07:30,0.85781,0.85807,0.8578,0.85796,1098
2021.03.15,08:00,0.85796,0.85835,0.85778,0.85782,712
2021.03.15,08:30,0.85781,0.85786,0.85737,0.85754,746
2021.03.15,09:00,0.85754,0.85761,0.85693,0.85699,987
2021.03.15,09:30,0.85699,0.85708,0.85618,0.85632,1322
2021.03.15,10:00,0.85632,0.85683,0.85609,0.85655,1791
2021.03.15,10:30,0.85656,0.85656,0.85601,0.85612,1537
2021.03.15,11:00,0.85611,0.8564,0.85543,0.856,1599
2021.03.15,11:30,0.856,0.85606,0.85566,0.85585,1172
2021.03.15,12:00,0.85585,0.85645,0.85548,0.85634,1021
2021.03.15,12:30,0.85634,0.85656,0.8562,0.85636,755
2021.03.15,13:00,0.85639,0.85713,0.85632,0.85705,886
2021.03.15,13:30,0.85704,0.85719,0.85677,0.85715,1055
2021.03.15,14:00,0.85714,0.85718,0.85628,0.85698,1578
2021.03.15,14:30,0.85697,0.85701,0.8564,0.85648,1136
2021.03.15,15:00,0.85649,0.85716,0.85637,0.85707,1473
2021.03.15,15:30,0.85707,0.85763,0.85686,0.85711,1720
2021.03.15,16:00,0.85711,0.85797,0.85708,0.85777,1458
2021.03.15,16:30,0.85777,0.8588,0.85771,0.85869,1724
2021.03.15,17:00,0.85869,0.85973,0.85844,0.8597,1140
2021.03.15,17:30,0.8597,0.85996,0.85924,0.8595,2632
2021.03.15,18:00,0.85954,0.85978,0.85917,0.85935,1592
2021.03.15,18:30,0.85932,0.8595,0.85845,0.85858,1243
2021.03.15,19:00,0.85858,0.85888,0.85814,0.85856,872
2021.03.15,19:30,0.85856,0.85878,0.85845,0.85856,826
2021.03.15,20:00,0.85856,0.85872,0.85838,0.85859,633
2021.03.15,20:30,0.85858,0.85878,0.85842,0.85864,601
2021.03.15,21:00,0.85862,0.85883,0.85852,0.85857,569
2021.03.15,21:30,0.85857,0.85857,0.85809,0.8582,761
2021.03.15,22:00,0.8582,0.85847,0.85819,0.85835,490
2021.03.15,22:30,0.85833,0.85841,0.85785,0.85785,459
2021.03.15,23:00,0.85808,0.85871,0.85744,0.858,576
2021.03.15,23:30,0.85795,0.85819,0.85766,0.85778,664
2021.03.16,00:00,0.85781,0.85811,0.85781,0.85802,386
2021.03.16,00:30,0.85804,0.85822,0.85797,0.85812,257
2021.03.16,01:00,0.85811,0.8582,0.85796,0.8581,227
2021.03.16,01:30,0.8581,0.85815,0.85797,0.85808,185
2021.03.16,02:00,0.85807,0.85848,0.85805,0.8584,390
2021.03.16,02:30,0.85837,0.85876,0.85837,0.85871,397
2021.03.16,03:00,0.85871,0.85895,0.85847,0.85889,562
2021.03.16,03:30,0.85889,0.85913,0.85881,0.85904,585
2021.03.16,04:00,0.85903,0.85929,0.8589,0.85924,674
2021.03.16,04:30,0.85924,0.85995,0.85924,0.85994,854
2021.03.16,05:00,0.85993,0.86006,0.85966,0.85992,523
2021.03.16,05:30,0.85994,0.86035,0.85993,0.86028,590
2021.03.16,06:00,0.86029,0.86054,0.86013,0.8604,480
2021.03.16,06:30,0.86041,0.86069,0.86026,0.86058,427
2021.03.16,07:00,0.86056,0.86093,0.86053,0.86067,387
2021.03.16,07:30,0.86065,0.86065,0.86016,0.86028,537
2021.03.16,08:00,0.86029,0.86055,0.86014,0.86026,599
2021.03.16,08:30,0.86025,0.86083,0.86009,0.86069,609
2021.03.16,09:00,0.86069,0.86201,0.86052,0.86183,1494
2021.03.16,09:30,0.86183,0.86245,0.86176,0.8618,1119
2021.03.16,10:00,0.86179,0.86216,0.86148,0.86187,1449
2021.03.16,10:30,0.86186,0.86328,0.86164,0.86306,1145
2021.03.16,11:00,0.86305,0.86394,0.8628,0.86332,1771
2021.03.16,11:30,0.86331,0.86374,0.86255,0.86259,1329
2021.03.16,12:00,0.86259,0.86292,0.86228,0.86279,1095
2021.03.16,12:30,0.86278,0.86337,0.86249,0.86253,987
2021.03.16,13:00,0.86258,0.86271,0.86197,0.86238,901
2021.03.16,13:30,0.86239,0.86239,0.8614,0.86183,1157
2021.03.16,14:00,0.86183,0.86195,0.86061,0.86064,1588
2021.03.16,14:30,0.86064,0.86091,0.85897,0.85927,2443
2021.03.16,15:00,0.85927,0.8596,0.85827,0.85844,2183
2021.03.16,15:30,0.85845,0.85862,0.85698,0.8576,2939
2021.03.16,16:00,0.8576,0.85762,0.85702,0.85725,1713
2021.03.16,16:30,0.85724,0.85758,0.85703,0.85738,1441
2021.03.16,17:00,0.85739,0.85744,0.85622,0.85661,1366
2021.03.16,17:30,0.85661,0.85697,0.85608,0.8563,2063
2021.03.16,18:00,0.85629,0.8566,0.85583,0.85659,1919
2021.03.16,18:30,0.85659,0.85659,0.85599,0.85618,1103
2021.03.16,19:00,0.85618,0.8566,0.85609,0.85653,1566
2021.03.16,19:30,0.85653,0.85699,0.85638,0.85676,976
2021.03.16,20:00,0.85675,0.85703,0.8565,0.85654,779
2021.03.16,20:30,0.85653,0.85703,0.85652,0.85665,818
2021.03.16,21:00,0.85665,0.85681,0.85654,0.85668,513
2021.03.16,21:30,0.85665,0.85674,0.85638,0.85658,744
2021.03.16,22:00,0.85658,0.85685,0.8565,0.85674,285
2021.03.16,22:30,0.85675,0.85676,0.85658,0.85666,354
2021.03.16,23:00,0.85676,0.85706,0.85594,0.85652,266
2021.03.16,23:30,0.85668,0.85702,0.85636,0.85641,603
2021.03.17,00:00,0.85641,0.85676,0.8564,0.85661,354
2021.03.17,00:30,0.85661,0.85662,0.85625,0.85626,240
2021.03.17,01:00,0.85625,0.85639,0.85611,0.85618,320
2021.03.17,01:30,0.85618,0.85626,0.85609,0.85613,431
2021.03.17,02:00,0.85613,0.85626,0.85611,0.85614,353
2021.03.17,02:30,0.85613,0.85661,0.85612,0.85661,613
2021.03.17,03:00,0.85659,0.85695,0.85647,0.85688,656
2021.03.17,03:30,0.85692,0.85698,0.85665,0.8567,451
2021.03.17,04:00,0.8567,0.85708,0.85668,0.85687,499
2021.03.17,04:30,0.85687,0.85713,0.85681,0.85705,458
2021.03.17,05:00,0.85697,0.85706,0.85688,0.85692,359
2021.03.17,05:30,0.85692,0.85701,0.85679,0.85679,398
2021.03.17,06:00,0.8568,0.85693,0.85654,0.85656,436
2021.03.17,06:30,0.85654,0.85671,0.85633,0.85669,378
2021.03.17,07:00,0.85674,0.85721,0.85668,0.857,377
2021.03.17,07:30,0.85699,0.85721,0.85676,0.8571,461
2021.03.17,08:00,0.85711,0.85739,0.85669,0.85678,527
2021.03.17,08:30,0.85677,0.8568,0.85577,0.85581,621
2021.03.17,09:00,0.85583,0.85596,0.85524,0.85551,777
2021.03.17,09:30,0.85551,0.85559,0.85401,0.85442,1088
2021.03.17,10:00,0.85442,0.85477,0.85409,0.85467,1139
2021.03.17,10:30,0.85467,0.85614,0.8544,0.85606,1032
2021.03.17,11:00,0.85607,0.85726,0.85583,0.8567,1526
2021.03.17,11:30,0.85669,0.85699,0.85653,0.85682,1272
2021.03.17,12:00,0.85683,0.85718,0.8563,0.85636,793
2021.03.17,12:30,0.85636,0.85653,0.85554,0.85609,953
2021.03.17,13:00,0.85609,0.85643,0.85572,0.85578,1341
2021.03.17,13:30,0.85577,0.85595,0.85532,0.8558,1184
2021.03.17,14:00,0.8558,0.85653,0.85569,0.85639,1334
2021.03.17,14:30,0.85639,0.85683,0.85609,0.85645,1305
2021.03.17,15:00,0.85645,0.85675,0.85633,0.85637,1231
2021.03.17,15:30,0.85638,0.85673,0.85611,0.85619,1563
2021.03.17,16:00,0.85619,0.85687,0.85617,0.85683,1690
2021.03.17,16:30,0.85683,0.85835,0.85677,0.85776,1448
2021.03.17,17:00,0.85777,0.85818,0.85774,0.8581,1150
2021.03.17,17:30,0.85809,0.85834,0.85699,0.85717,1721
2021.03.17,18:00,0.85719,0.85785,0.85709,0.85771,1761
2021.03.17,18:30,0.85771,0.85779,0.85726,0.85774,1301
2021.03.17,19:00,0.85775,0.85853,0.85765,0.85833,1260
2021.03.17,19:30,0.85833,0.85971,0.85831,0.85901,1044
2021.03.17,20:00,0.85899,0.86052,0.85882,0.85931,5456
2021.03.17,20:30,0.85931,0.85962,0.85881,0.85882,4020
2021.03.17,21:00,0.85883,0.85908,0.85801,0.85832,2285
2021.03.17,21:30,0.8583,0.85858,0.8577,0.85771,2034
2021.03.17,22:00,0.8577,0.85825,0.85757,0.85809,575
2021.03.17,22:30,0.85809,0.8582,0.85749,0.85766,671
2021.03.17,23:00,0.85757,0.85794,0.85731,0.85779,264
2021.03.17,23:30,0.85779,0.85834,0.85741,0.85784,575
2021.03.18,00:00,0.85785,0.85825,0.85764,0.8578,823
2021.03.18,00:30,0.85775,0.85792,0.85761,0.85784,308
2021.03.18,01:00,0.85784,0.85786,0.85738,0.85741,476
2021.03.18,01:30,0.85741,0.85765,0.85729,0.85741,423
2021.03.18,02:00,0.85741,0.85774,0.85737,0.85759,608
2021.03.18,02:30,0.85766,0.85819,0.85751,0.85794,923
2021.03.18,03:00,0.85794,0.85843,0.85784,0.85806,919
2021.03.18,03:30,0.85804,0.85824,0.85773,0.85781,838
2021.03.18,04:00,0.85782,0.85803,0.85775,0.85786,513
2021.03.18,04:30,0.85785,0.858,0.8578,0.85788,444
2021.03.18,05:00,0.85789,0.85795,0.85761,0.85794,1324
2021.03.18,05:30,0.85794,0.85795,0.85764,0.85771,834
2021.03.18,06:00,0.8577,0.85797,0.85753,0.85755,508
2021.03.18,06:30,0.85755,0.85761,0.85723,0.85726,497
2021.03.18,07:00,0.85727,0.85762,0.85727,0.85738,594
2021.03.18,07:30,0.85738,0.85753,0.85717,0.85721,924
