date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.07957,1.08055,1.07914,1.07952,1005
2021.03.15,00:30,1.07952,1.08014,1.07937,1.08013,855
2021.03.15,01:00,1.08013,1.08027,1.07962,1.07998,1163
2021.03.15,01:30,1.07998,1.08011,1.07983,1.07992,490
2021.03.15,02:00,1.07991,1.08004,1.07935,1.07975,1376
2021.03.15,02:30,1.07975,1.07993,1.07853,1.07864,1689
2021.03.15,03:00,1.07865,1.07871,1.07735,1.07737,2349
2021.03.15,03:30,1.07736,1.0775,1.07633,1.07638,2016
2021.03.15,04:00,1.07639,1.07668,1.07598,1.07604,1725
2021.03.15,04:30,1.07605,1.07626,1.07578,1.07603,1127
2021.03.15,05:00,1.07604,1.07634,1.0759,1.07624,925
2021.03.15,05:30,1.07624,1.07636,1.07601,1.07625,817
2021.03.15,06:00,1.07624,1.07626,1.07596,1.07619,355
2021.03.15,06:30,1.07619,1.07633,1.0759,1.07602,505
2021.03.15,07:00,1.07602,1.07642,1.076,1.07629,1174
2021.03.15,07:30,1.07629,1.07647,1.07577,1.07583,1500
2021.03.15,08:00,1.07583,1.07608,1.07467,1.07479,1213
2021.03.15,08:30,1.07481,1.07485,1.07419,1.07462,1490
2021.03.15,09:00,1.07457,1.07562,1.07442,1.0756,1098
2021.03.15,09:30,1.0756,1.07603,1.0752,1.07573,1368
2021.03.15,10:00,1.07573,1.07591,1.07528,1.07568,2153
2021.03.15,10:30,1.07568,1.07642,1.07559,1.07591,1940
2021.03.15,11:00,1.07591,1.07642,1.07551,1.07642,1435
2021.03.15,11:30,1.07641,1.07644,1.07586,1.07637,1117
2021.03.15,12:00,1.07636,1.07678,1.07609,1.07677,1316
2021.03.15,12:30,1.07678,1.07701,1.0766,1.07674,1210
2021.03.15,13:00,1.07673,1.0769,1.07647,1.07657,1395
2021.03.15,13:30,1.0766,1.0766,1.07621,1.07644,1475
2021.03.15,14:00,1.07645,1.07648,1.07551,1.07562,1755
2021.03.15,14:30,1.07562,1.07578,1.07492,1.07541,1582
2021.03.15,15:00,1.07538,1.07618,1.07537,1.07599,1655
2021.03.15,15:30,1.07598,1.07608,1.07527,1.07547,3191
2021.03.15,16:00,1.0755,1.07608,1.07509,1.07581,2621
2021.03.15,16:30,1.0758,1.07623,1.07569,1.07589,2230
2021.03.15,17:00,1.07589,1.07624,1.07552,1.07588,1540
2021.03.15,17:30,1.07586,1.07631,1.07486,1.07627,3172
2021.03.15,18:00,1.07626,1.07655,1.07582,1.07619,2380
2021.03.15,18:30,1.07617,1.07671,1.07597,1.07645,1073
2021.03.15,19:00,1.07645,1.07696,1.07635,1.0765,1396
2021.03.15,19:30,1.07649,1.07675,1.07638,1.07657,679
2021.03.15,20:00,1.07657,1.07692,1.07595,1.07689,655
2021.03.15,20:30,1.07688,1.07699,1.07664,1.07679,646
2021.03.15,21:00,1.07679,1.0772,1.07678,1.07713,577
2021.03.15,21:30,1.07713,1.07732,1.07649,1.07723,959
2021.03.15,22:00,1.07719,1.07756,1.07703,1.07714,706
2021.03.15,22:30,1.07714,1.07732,1.07633,1.07671,634
2021.03.15,23:00,1.07671,1.0775,1.07608,1.07644,248
2021.03.15,23:30,1.07644,1.07747,1.07632,1.07669,424
2021.03.16,00:00,1.07663,1.07707,1.07611,1.07614,786
2021.03.16,00:30,1.07617,1.07629,1.07522,1.07533,567
2021.03.16,01:00,1.07533,1.07578,1.07533,1.07568,519
2021.03.16,01:30,1.07568,1.0759,1.07547,1.07574,452
2021.03.16,02:00,1.07574,1.07602,1.07556,1.07572,781
2021.03.16,02:30,1.07571,1.07586,1.07543,1.07573,1004
2021.03.16,03:00,1.07573,1.07606,1.07551,1.07601,1247
2021.03.16,03:30,1.076,1.07637,1.07592,1.07619,1006
2021.03.16,04:00,1.0762,1.07656,1.07594,1.07606,1033
2021.03.16,04:30,1.07606,1.07627,1.0759,1.07613,697
2021.03.16,05:00,1.07614,1.07685,1.07604,1.07674,882
2021.03.16,05:30,1.07674,1.07727,1.07648,1.07703,1211
2021.03.16,06:00,1.07704,1.07726,1.07682,1.0771,827
2021.03.16,06:30,1.07706,1.07744,1.07666,1.07677,977
2021.03.16,07:00,1.07678,1.07702,1.07662,1.07676,874
2021.03.16,07:30,1.07673,1.07674,1.07616,1.07617,929
2021.03.16,08:00,1.0762,1.07657,1.07618,1.07645,746
2021.03.16,08:30,1.07644,1.07671,1.0761,1.07663,1005
2021.03.16,09:00,1.0766,1.07678,1.07596,1.07618,1772
2021.03.16,09:30,1.07618,1.0762,1.07534,1.07542,1617
2021.03.16,10:00,1.07541,1.07573,1.07477,1.07532,2090
2021.03.16,10:30,1.0753,1.07539,1.07473,1.07518,1217
2021.03.16,11:00,1.0752,1.07601,1.07511,1.07601,1547
2021.03.16,11:30,1.07601,1.07641,1.07549,1.07633,1417
2021.03.16,12:00,1.07633,1.07679,1.0762,1.07662,1006
2021.03.16,12:30,1.07658,1.07672,1.07609,1.07641,1124
2021.03.16,13:00,1.07643,1.077,1.07623,1.07661,1002
2021.03.16,13:30,1.0766,1.07691,1.0764,1.07665,1510
2021.03.16,14:00,1.07665,1.07688,1.07583,1.07667,1626
2021.03.16,14:30,1.07663,1.07688,1.07611,1.07618,2564
2021.03.16,15:00,1.07618,1.07705,1.07615,1.07644,2012
2021.03.16,15:30,1.07644,1.0771,1.07644,1.07707,3111
2021.03.16,16:00,1.07709,1.07715,1.07648,1.07696,2009
2021.03.16,16:30,1.07696,1.07711,1.07652,1.07659,1747
2021.03.16,17:00,1.07659,1.07715,1.07646,1.07659,1432
2021.03.16,17:30,1.07659,1.07744,1.07657,1.0773,1874
2021.03.16,18:00,1.07736,1.07745,1.07703,1.07737,1758
2021.03.16,18:30,1.07736,1.07765,1.07726,1.07743,1448
2021.03.16,19:00,1.07745,1.07756,1.07694,1.0771,2148
2021.03.16,19:30,1.0771,1.07734,1.07685,1.07713,1317
2021.03.16,20:00,1.07713,1.07734,1.0769,1.07697,1333
2021.03.16,20:30,1.07697,1.07712,1.07671,1.07675,1000
2021.03.16,21:00,1.07675,1.07718,1.07663,1.07713,781
2021.03.16,21:30,1.07713,1.07729,1.07695,1.07711,922
2021.03.16,22:00,1.07708,1.07713,1.07679,1.07688,512
2021.03.16,22:30,1.07686,1.07716,1.07658,1.07697,673
2021.03.16,23:00,1.07679,1.0778,1.07563,1.07682,345
2021.03.16,23:30,1.07665,1.07693,1.07621,1.07663,229
2021.03.17,00:00,1.0766,1.07714,1.0766,1.07679,655
2021.03.17,00:30,1.07679,1.07686,1.07646,1.07668,571
2021.03.17,01:00,1.07668,1.07678,1.07641,1.07668,438
2021.03.17,01:30,1.07668,1.07685,1.07658,1.07679,472
2021.03.17,02:00,1.07678,1.07696,1.0762,1.07638,910
2021.03.17,02:30,1.07639,1.07653,1.07609,1.07624,1364
2021.03.17,03:00,1.07624,1.07671,1.07619,1.07651,1494
2021.03.17,03:30,1.07647,1.07656,1.07603,1.07622,1378
2021.03.17,04:00,1.07622,1.07651,1.07613,1.07645,717
2021.03.17,04:30,1.07645,1.07664,1.07633,1.07649,755
2021.03.17,05:00,1.07647,1.07661,1.07618,1.07623,485
2021.03.17,05:30,1.07623,1.07651,1.07618,1.07642,563
2021.03.17,06:00,1.07644,1.07679,1.07632,1.07671,381
2021.03.17,06:30,1.07671,1.07687,1.0765,1.07679,333
2021.03.17,07:00,1.07678,1.07711,1.07671,1.07702,483
2021.03.17,07:30,1.077,1.07738,1.07684,1.07701,630
2021.03.17,08:00,1.077,1.07708,1.0766,1.07693,670
2021.03.17,08:30,1.07693,1.07714,1.07673,1.07684,481
2021.03.17,09:00,1.07686,1.07689,1.07641,1.07672,831
2021.03.17,09:30,1.07673,1.07682,1.0762,1.07623,1094
2021.03.17,10:00,1.07625,1.07656,1.07598,1.07617,1299
2021.03.17,10:30,1.07618,1.07636,1.07583,1.0761,1012
2021.03.17,11:00,1.07609,1.07661,1.07608,1.07635,1327
2021.03.17,11:30,1.07635,1.07659,1.07609,1.07623,883
2021.03.17,12:00,1.07623,1.07665,1.07606,1.07642,848
2021.03.17,12:30,1.07642,1.07653,1.07615,1.07626,875
2021.03.17,13:00,1.07624,1.07657,1.07587,1.07592,1378
2021.03.17,13:30,1.07593,1.07635,1.07586,1.07632,1223
2021.03.17,14:00,1.07632,1.07703,1.07622,1.07691,1435
2021.03.17,14:30,1.07692,1.07737,1.07666,1.07703,1691
2021.03.17,15:00,1.07703,1.07729,1.07679,1.07696,1627
2021.03.17,15:30,1.07696,1.07739,1.07687,1.07731,2210
2021.03.17,16:00,1.07733,1.07744,1.07681,1.07705,2208
2021.03.17,16:30,1.07706,1.07707,1.07669,1.07677,1730
2021.03.17,17:00,1.07677,1.07713,1.07654,1.07709,1918
2021.03.17,17:30,1.07708,1.07728,1.07626,1.07637,2134
2021.03.17,18:00,1.07636,1.07656,1.0761,1.07626,1674
2021.03.17,18:30,1.07626,1.07642,1.07595,1.0762,1050
2021.03.17,19:00,1.0762,1.07631,1.07609,1.07613,1137
2021.03.17,19:30,1.07611,1.07641,1.07585,1.07612,1037
2021.03.17,20:00,1.07599,1.07802,1.0751,1.07675,6621
2021.03.17,20:30,1.07677,1.07725,1.0763,1.07641,5627
2021.03.17,21:00,1.07642,1.07705,1.0756,1.0756,3563
2021.03.17,21:30,1.07561,1.07794,1.07477,1.07791,3450
2021.03.17,22:00,1.07787,1.07795,1.07672,1.07737,1135
2021.03.17,22:30,1.07737,1.07755,1.07607,1.07619,952
2021.03.17,23:00,1.07661,1.07777,1.07577,1.0766,737
2021.03.17,23:30,1.07658,1.0784,1.07621,1.07838,580
2021.03.18,00:00,1.07838,1.07847,1.07654,1.07673,1231
2021.03.18,00:30,1.07678,1.07752,1.07665,1.07721,735
2021.03.18,01:00,1.07721,1.07768,1.07705,1.07761,707
2021.03.18,01:30,1.07767,1.07777,1.07726,1.07743,650
2021.03.18,02:00,1.07745,1.07796,1.07732,1.07751,1440
2021.03.18,02:30,1.07742,1.07998,1.07735,1.07969,2073
2021.03.18,03:00,1.07973,1.08007,1.0793,1.07994,1516
2021.03.18,03:30,1.07995,1.08021,1.07935,1.08012,1411
2021.03.18,04:00,1.08013,1.08027,1.07986,1.07995,1191
2021.03.18,04:30,1.07995,1.08053,1.07987,1.08023,977
2021.03.18,05:00,1.08022,1.08065,1.08009,1.08022,2264
2021.03.18,05:30,1.08022,1.08043,1.0799,1.08008,1224
2021.03.18,06:00,1.08009,1.08043,1.07993,1.08003,957
2021.03.18,06:30,1.08003,1.08019,1.07964,1.08014,627
2021.03.18,07:00,1.08015,1.08034,1.07984,1.07988,1164
2021.03.18,07:30,1.07989,1.08006,1.07953,1.07992,1039
2021.03.18,08:00,1.07988,1.07999,1.07938,1.07942,1215
2021.03.18,08:30,1.07942,1.07984,1.07921,1.0797,1099
2021.03.18,09:00,1.0797,1.0799,1.07916,1.07944,2389
2021.03.18,09:30,1.07944,1.07971,1.07893,1.07912,3393
