date,ignore,open,high,low,close,volume
2021.03.15,00:00,0.74392,0.74487,0.74302,0.7441,918
2021.03.15,00:30,0.74408,0.74492,0.74325,0.74465,466
2021.03.15,01:00,0.74464,0.74507,0.74453,0.74496,681
2021.03.15,01:30,0.74494,0.7453,0.74476,0.74528,359
2021.03.15,02:00,0.74529,0.74529,0.74489,0.74508,479
2021.03.15,02:30,0.74508,0.74523,0.7446,0.74474,539
2021.03.15,03:00,0.74471,0.74504,0.74464,0.74464,579
2021.03.15,03:30,0.74464,0.74508,0.74461,0.74501,840
2021.03.15,04:00,0.745,0.74531,0.74489,0.74527,622
2021.03.15,04:30,0.74526,0.74529,0.74461,0.74469,458
2021.03.15,05:00,0.74468,0.74474,0.74437,0.74445,500
2021.03.15,05:30,0.74446,0.74474,0.74438,0.7447,294
2021.03.15,06:00,0.7447,0.74479,0.74443,0.74473,292
2021.03.15,06:30,0.74473,0.74519,0.74469,0.74517,335
2021.03.15,07:00,0.74517,0.74547,0.74485,0.74541,432
2021.03.15,07:30,0.74543,0.74559,0.74513,0.74516,535
2021.03.15,08:00,0.7452,0.74552,0.74503,0.74541,674
2021.03.15,08:30,0.74541,0.7456,0.74529,0.74535,539
2021.03.15,09:00,0.74542,0.74592,0.74529,0.74585,869
2021.03.15,09:30,0.74585,0.74598,0.7455,0.74569,830
2021.03.15,10:00,0.7457,0.74575,0.74494,0.74547,1371
2021.03.15,10:30,0.74546,0.74702,0.7453,0.74673,1202
2021.03.15,11:00,0.74673,0.74755,0.74673,0.747,1187
2021.03.15,11:30,0.74702,0.74705,0.74593,0.74612,868
2021.03.15,12:00,0.74613,0.74636,0.74585,0.74602,820
2021.03.15,12:30,0.74601,0.74617,0.74546,0.74554,550
2021.03.15,13:00,0.74554,0.74567,0.74433,0.74453,735
2021.03.15,13:30,0.74452,0.7453,0.74445,0.74527,624
2021.03.15,14:00,0.74529,0.74553,0.74481,0.74496,1053
2021.03.15,14:30,0.74499,0.74559,0.74496,0.74551,1000
2021.03.15,15:00,0.7455,0.74554,0.74444,0.74481,1247
2021.03.15,15:30,0.74482,0.74496,0.74384,0.74442,1847
2021.03.15,16:00,0.74446,0.74449,0.74332,0.7441,1991
2021.03.15,16:30,0.74409,0.74428,0.74344,0.74351,1515
2021.03.15,17:00,0.74349,0.74349,0.74247,0.7426,1012
2021.03.15,17:30,0.74266,0.74337,0.74256,0.74315,2011
2021.03.15,18:00,0.74315,0.74353,0.74268,0.74271,1241
2021.03.15,18:30,0.74267,0.74339,0.74266,0.7432,753
2021.03.15,19:00,0.7432,0.74371,0.74312,0.74345,674
2021.03.15,19:30,0.74345,0.74413,0.74344,0.74413,509
2021.03.15,20:00,0.74413,0.74425,0.74379,0.74385,436
2021.03.15,20:30,0.74385,0.74402,0.7436,0.744,492
2021.03.15,21:00,0.744,0.74404,0.74333,0.74346,525
2021.03.15,21:30,0.74347,0.74385,0.74337,0.74349,649
2021.03.15,22:00,0.74348,0.74363,0.74322,0.74353,289
2021.03.15,22:30,0.7435,0.74358,0.74316,0.74342,283
2021.03.15,23:00,0.74343,0.744,0.74132,0.74301,266
2021.03.15,23:30,0.74297,0.74352,0.74229,0.74305,178
2021.03.16,00:00,0.74258,0.74337,0.74258,0.74333,231
2021.03.16,00:30,0.74334,0.74343,0.74318,0.7433,221
2021.03.16,01:00,0.74329,0.74348,0.74319,0.74338,477
2021.03.16,01:30,0.74339,0.74346,0.74328,0.74342,223
2021.03.16,02:00,0.74339,0.74352,0.74328,0.74329,272
