date,ignore,open,high,low,close,volume
2021.03.15,00:00,1.4904,1.49153,1.4904,1.49127,839
2021.03.15,00:30,1.49133,1.49134,1.4904,1.49077,763
2021.03.15,01:00,1.49076,1.49094,1.49045,1.49073,837
2021.03.15,01:30,1.49078,1.49089,1.48995,1.49007,447
2021.03.15,02:00,1.49006,1.49056,1.4899,1.48999,781
2021.03.15,02:30,1.49,1.49063,1.48956,1.49033,986
2021.03.15,03:00,1.49033,1.49045,1.48993,1.49041,1340
2021.03.15,03:30,1.49042,1.49073,1.4903,1.49042,1828
2021.03.15,04:00,1.49041,1.49066,1.49008,1.49021,1305
2021.03.15,04:30,1.4902,1.49077,1.49,1.49074,1046
2021.03.15,05:00,1.49071,1.49129,1.49059,1.49123,1360
2021.03.15,05:30,1.49123,1.49149,1.49099,1.4911,696
2021.03.15,06:00,1.4911,1.49142,1.49089,1.49095,687
2021.03.15,06:30,1.49093,1.49096,1.48985,1.48986,661
2021.03.15,07:00,1.48986,1.48998,1.48922,1.4893,1067
2021.03.15,07:30,1.48925,1.48999,1.48907,1.48994,1237
2021.03.15,08:00,1.48995,1.49012,1.48932,1.48961,1066
2021.03.15,08:30,1.4896,1.4897,1.48908,1.4892,1013
2021.03.15,09:00,1.4892,1.48965,1.48842,1.48862,1910
2021.03.15,09:30,1.48862,1.48872,1.48764,1.4878,1837
2021.03.15,10:00,1.4878,1.48803,1.48706,1.48707,2642
2021.03.15,10:30,1.48708,1.48734,1.48545,1.48565,2440
2021.03.15,11:00,1.48565,1.48586,1.48429,1.48482,2197
2021.03.15,11:30,1.48483,1.48552,1.48444,1.48523,1690
2021.03.15,12:00,1.48527,1.48587,1.48471,1.48582,1764
2021.03.15,12:30,1.48583,1.48619,1.4854,1.48599,1178
2021.03.15,13:00,1.48593,1.48735,1.48578,1.48708,1437
2021.03.15,13:30,1.48705,1.4873,1.48641,1.48653,1961
2021.03.15,14:00,1.48653,1.48806,1.48625,1.4878,2177
2021.03.15,14:30,1.48779,1.48781,1.48671,1.48682,2060
2021.03.15,15:00,1.48684,1.4882,1.48646,1.48777,2443
2021.03.15,15:30,1.48775,1.4894,1.48747,1.48835,3451
2021.03.15,16:00,1.4883,1.49038,1.48826,1.48861,3163
2021.03.15,16:30,1.48861,1.48988,1.4881,1.48974,2459
2021.03.15,17:00,1.48978,1.49151,1.48975,1.4914,2104
2021.03.15,17:30,1.49131,1.49142,1.48789,1.48835,3807
2021.03.15,18:00,1.48833,1.48932,1.48783,1.4893,2631
2021.03.15,18:30,1.4893,1.48934,1.48808,1.48815,1457
2021.03.15,19:00,1.48813,1.48849,1.48787,1.48835,1271
2021.03.15,19:30,1.48835,1.48852,1.48778,1.48781,1119
2021.03.15,20:00,1.48779,1.48813,1.48744,1.48804,1051
2021.03.15,20:30,1.48804,1.48837,1.48753,1.48754,1130
2021.03.15,21:00,1.48751,1.4883,1.48743,1.48809,983
2021.03.15,21:30,1.48807,1.48836,1.48736,1.4878,1105
