date,ignore,open,high,low,close,volume
2018.11.21,22:30,0.7263,0.72641,0.72601,0.72602,576
2018.11.21,23:00,0.72602,0.72628,0.72599,0.72621,211
2018.11.21,23:30,0.72621,0.72639,0.72606,0.72618,284
2018.11.22,00:00,0.72631,0.72631,0.72582,0.72602,337
2018.11.22,00:30,0.72602,0.72629,0.72562,0.72573,488
2018.11.22,01:00,0.72572,0.72636,0.72571,0.72625,711
2018.11.22,01:30,0.72625,0.72625,0.72572,0.72611,564
2018.11.22,02:00,0.72611,0.72672,0.72603,0.72642,880
2018.11.22,02:30,0.72642,0.72659,0.72602,0.72611,776
2018.11.22,03:00,0.7261,0.72614,0.72539,0.72563,943
2018.11.22,03:30,0.72563,0.72563,0.72469,0.72501,1064
2018.11.22,04:00,0.72501,0.72576,0.72483,0.72525,1071
2018.11.22,04:30,0.72525,0.72533,0.72488,0.72497,748
2018.11.22,05:00,0.72497,0.72514,0.72481,0.72483,574
2018.11.22,05:30,0.72483,0.72502,0.72464,0.72487,593
2018.11.22,06:00,0.72487,0.725,0.72439,0.72465,769
2018.11.22,06:30,0.72464,0.72511,0.72454,0.72478,539
2018.11.22,07:00,0.72478,0.72526,0.72476,0.72519,657
2018.11.22,07:30,0.72519,0.72524,0.72498,0.7251,442
2018.11.22,08:00,0.7251,0.72544,0.72467,0.72535,1070
2018.11.22,08:30,0.72535,0.72543,0.72497,0.72543,813
2018.11.22,09:00,0.72543,0.72566,0.72468,0.72498,881
2018.11.22,09:30,0.72498,0.7251,0.72413,0.72423,976
2018.11.22,10:00,0.72423,0.72444,0.72376,0.72395,1059
2018.11.22,10:30,0.72395,0.72416,0.72334,0.7241,892
2018.11.22,11:00,0.72411,0.72456,0.72403,0.72406,711
2018.11.22,11:30,0.72406,0.72447,0.72388,0.72436,552
2018.11.22,12:00,0.72436,0.72542,0.72423,0.72535,1913
2018.11.22,12:30,0.72535,0.72564,0.72498,0.72502,1580
2018.11.22,13:00,0.72502,0.72527,0.72462,0.72506,1399
2018.11.22,13:30,0.72505,0.72603,0.72502,0.72601,973
2018.11.22,14:00,0.726,0.72601,0.72527,0.7254,1026
2018.11.22,14:30,0.7254,0.72541,0.72496,0.72517,1180
2018.11.22,15:00,0.72516,0.72563,0.72513,0.72539,847
2018.11.22,15:30,0.72539,0.72551,0.72499,0.72503,499
2018.11.22,16:00,0.72503,0.72543,0.72495,0.7254,587
2018.11.22,16:30,0.7254,0.72548,0.72387,0.72396,942
2018.11.22,17:00,0.72396,0.72468,0.72338,0.72428,963
2018.11.22,17:30,0.72429,0.7252,0.72429,0.72464,1144
2018.11.22,18:00,0.72464,0.72473,0.72429,0.72467,782
2018.11.22,18:30,0.72467,0.72529,0.72439,0.72517,592
2018.11.22,19:00,0.72517,0.72557,0.72512,0.72548,383
2018.11.22,19:30,0.72548,0.7255,0.72515,0.72525,251
2018.11.22,20:00,0.72526,0.7253,0.72501,0.72524,1892
2018.11.22,20:30,0.72527,0.72538,0.72521,0.72531,4397
2018.11.22,21:00,0.7253,0.72536,0.72523,0.72528,814
2018.11.22,21:30,0.72527,0.72536,0.72521,0.72525,334
2018.11.22,22:00,0.72526,0.72545,0.72525,0.72526,437
2018.11.22,22:30,0.72527,0.72582,0.72491,0.72502,948
2018.11.22,23:00,0.72503,0.7257,0.725,0.72534,557
2018.11.22,23:30,0.72534,0.7255,0.725,0.72532,797
2018.11.23,00:00,0.72506,0.72524,0.72504,0.72517,85
2018.11.23,00:30,0.72514,0.72555,0.72465,0.72486,496
2018.11.23,01:00,0.72483,0.72525,0.7248,0.72501,614
2018.11.23,01:30,0.72501,0.72514,0.7248,0.72492,411
2018.11.23,02:00,0.72491,0.72518,0.72487,0.72491,553
2018.11.23,02:30,0.72491,0.72531,0.72488,0.72528,637
2018.11.23,03:00,0.72529,0.72538,0.72516,0.72527,624
2018.11.23,03:30,0.72527,0.72538,0.72465,0.72492,1085
2018.11.23,04:00,0.72493,0.72508,0.72434,0.725,945
2018.11.23,04:30,0.725,0.7252,0.72487,0.72509,644
2018.11.23,05:00,0.72508,0.7251,0.72459,0.72484,914
2018.11.23,05:30,0.72484,0.72537,0.72479,0.72525,664
2018.11.23,06:00,0.72524,0.72539,0.7251,0.72526,621
2018.11.23,06:30,0.72525,0.72525,0.72479,0.72486,470
2018.11.23,07:00,0.72486,0.72514,0.72455,0.72477,768
2018.11.23,07:30,0.72477,0.72478,0.72435,0.72449,752
2018.11.23,08:00,0.72449,0.72499,0.72445,0.72479,729
2018.11.23,08:30,0.72479,0.7252,0.72436,0.72449,768
2018.11.23,09:00,0.72449,0.72479,0.72416,0.72433,1091
2018.11.23,09:30,0.72431,0.72477,0.72412,0.7246,1070
2018.11.23,10:00,0.7246,0.72489,0.72444,0.72477,1182
2018.11.23,10:30,0.72472,0.72472,0.72336,0.72336,1744
2018.11.23,11:00,0.72336,0.72413,0.72312,0.72397,1350
2018.11.23,11:30,0.72397,0.72408,0.72376,0.72377,896
2018.11.23,12:00,0.72377,0.72388,0.72298,0.72301,753
2018.11.23,12:30,0.72301,0.7231,0.72195,0.72219,1356
2018.11.23,13:00,0.7222,0.72249,0.7219,0.72206,989
2018.11.23,13:30,0.72206,0.72274,0.72206,0.72263,1274
2018.11.23,14:00,0.72265,0.72315,0.72247,0.723,1182
2018.11.23,14:30,0.72299,0.72299,0.72264,0.72273,916
2018.11.23,15:00,0.72273,0.72288,0.72197,0.72216,1265
2018.11.23,15:30,0.72216,0.72263,0.72179,0.7225,1804
2018.11.23,16:00,0.72248,0.72313,0.72248,0.72302,1186
2018.11.23,16:30,0.72302,0.72355,0.72296,0.72327,1610
2018.11.23,17:00,0.72325,0.72351,0.72302,0.7232,1325
2018.11.23,17:30,0.7232,0.72365,0.72265,0.72269,1574
2018.11.23,18:00,0.72269,0.72307,0.72262,0.72292,1903
2018.11.23,18:30,0.72292,0.72297,0.72236,0.72239,1181
2018.11.23,19:00,0.72238,0.72312,0.72233,0.7231,704
2018.11.23,19:30,0.7231,0.72343,0.723,0.72305,637
2018.11.23,20:00,0.72305,0.72305,0.72234,0.72245,809
2018.11.23,20:30,0.72245,0.72294,0.72206,0.72226,1484
2018.11.23,21:00,0.72226,0.72287,0.72226,0.72258,582
2018.11.23,21:30,0.72258,0.72268,0.72255,0.72258,526
2018.11.23,22:00,0.72256,0.72301,0.72249,0.72273,2822
2018.11.23,22:30,0.72273,0.72346,0.72273,0.72292,1415
2018.11.23,23:00,0.72295,0.72342,0.72251,0.72265,802
2018.11.23,23:30,0.72265,0.72334,0.72242,0.72257,349
