date,ignore,open,high,low,close,volume
2020.03.09,00:00,68.858,69.174,68.803,69.016,3811
2020.03.09,00:30,69.016,69.098,68.506,68.534,3454
2020.03.09,01:00,68.532,68.943,68.528,68.673,3532
2020.03.09,01:30,68.673,68.812,68.521,68.724,2797
2020.03.09,02:00,68.724,69.007,68.715,68.959,3080
2020.03.09,02:30,68.961,68.972,68.83,68.837,1952
2020.03.09,03:00,68.837,68.904,68.567,68.577,1969
2020.03.09,03:30,68.577,68.605,64.346,66.133,5939
2020.03.09,04:00,66.133,66.811,65.482,66.509,6868
2020.03.09,04:30,66.51,67.476,66.432,67.191,4912
2020.03.09,05:00,67.192,67.621,66.98,67.341,4055
2020.03.09,05:30,67.335,67.335,66.484,66.803,4525
2020.03.09,06:00,66.803,67.275,66.719,67.021,3520
2020.03.09,06:30,67.02,67.217,66.842,67.146,3016
2020.03.09,07:00,67.136,67.453,66.961,67.118,2844
2020.03.09,07:30,67.118,67.24,66.862,67.054,2422
2020.03.09,08:00,67.059,67.273,67.047,67.234,2694
2020.03.09,08:30,67.234,67.286,67.008,67.215,2023
2020.03.09,09:00,67.21,67.217,66.732,66.892,4856
2020.03.09,09:30,66.892,66.971,66.742,66.953,7330
2020.03.09,10:00,66.951,67.085,66.831,67.022,5461
2020.03.09,10:30,67.023,67.593,67.022,67.522,5057
2020.03.09,11:00,67.522,67.905,67.394,67.674,5388
2020.03.09,11:30,67.675,67.745,67.486,67.534,3684
2020.03.09,12:00,67.532,67.664,67.425,67.619,3211
2020.03.09,12:30,67.619,67.686,67.48,67.608,3332
2020.03.09,13:00,67.609,67.623,67.389,67.46,3594
2020.03.09,13:30,67.459,67.507,67.343,67.503,3886
2020.03.09,14:00,67.503,67.616,67.453,67.615,3214
2020.03.09,14:30,67.615,67.678,67.568,67.654,3708
2020.03.09,15:00,67.655,67.68,67.282,67.289,4520
2020.03.09,15:30,67.289,68.003,66.729,67.662,12550
2020.03.09,16:00,67.664,67.964,67.518,67.927,9615
2020.03.09,16:30,67.928,68.442,67.863,68.139,8510
2020.03.09,17:00,68.139,68.37,68.051,68.269,6463
2020.03.09,17:30,68.268,68.488,68.205,68.22,6792
2020.03.09,18:00,68.219,68.268,67.701,67.728,6196
2020.03.09,18:30,67.731,67.807,67.479,67.552,6497
2020.03.09,19:00,67.552,67.76,67.498,67.586,4687
2020.03.09,19:30,67.586,67.609,67.292,67.465,4838
2020.03.09,20:00,67.466,67.673,67.148,67.41,7049
2020.03.09,20:30,67.41,67.458,67.303,67.316,7350
2020.03.09,21:00,67.316,67.593,67.313,67.52,5703
2020.03.09,21:30,67.52,67.582,67.482,67.482,6565
2020.03.09,22:00,67.48,67.517,67.327,67.38,3379
2020.03.09,22:30,67.384,67.558,67.328,67.441,1867
2020.03.09,23:00,67.397,67.397,67.214,67.338,518
2020.03.09,23:30,67.338,67.438,67.32,67.352,2494
2020.03.10,00:00,67.351,67.479,67.223,67.42,3574
2020.03.10,00:30,67.42,67.707,67.42,67.67,4565
2020.03.10,01:00,67.669,67.699,67.545,67.698,3785
2020.03.10,01:30,67.7,68.153,67.638,67.995,6033
2020.03.10,02:00,67.995,68.106,67.671,67.788,7152
2020.03.10,02:30,67.788,68.188,67.649,68.041,6898
2020.03.10,03:00,68.041,68.398,68.014,68.12,7262
2020.03.10,03:30,68.12,68.19,67.751,67.812,5091
2020.03.10,04:00,67.814,67.838,67.555,67.65,4300
2020.03.10,04:30,67.65,67.771,67.571,67.767,2903
2020.03.10,05:00,67.766,68.025,67.713,67.957,2871
2020.03.10,05:30,67.957,68.311,67.894,68.199,3712
2020.03.10,06:00,68.198,68.631,68.167,68.555,4551
2020.03.10,06:30,68.554,68.554,68.342,68.427,3795
2020.03.10,07:00,68.426,68.855,68.394,68.746,6641
2020.03.10,07:30,68.746,68.873,68.529,68.56,4882
2020.03.10,08:00,68.559,68.575,68.298,68.432,6799
2020.03.10,08:30,68.432,68.656,68.432,68.518,4650
2020.03.10,09:00,68.518,68.533,68.256,68.269,6895
2020.03.10,09:30,68.27,68.315,68.016,68.083,6400
2020.03.10,10:00,68.083,68.45,68.003,68.45,6974
2020.03.10,10:30,68.45,68.676,68.403,68.643,4905
2020.03.10,11:00,68.642,68.778,68.447,68.704,4763
2020.03.10,11:30,68.705,68.866,68.694,68.771,3419
2020.03.10,12:00,68.77,68.77,68.466,68.655,4092
2020.03.10,12:30,68.655,68.977,68.625,68.77,4769
2020.03.10,13:00,68.768,68.777,68.569,68.699,3749
