date,ignore,open,high,low,close,volume
2020.06.22,00:00,78.41,78.451,78.377,78.431,141
2020.06.22,00:30,78.431,78.44,78.392,78.414,245
2020.06.22,01:00,78.414,78.499,78.368,78.471,680
2020.06.22,01:30,78.472,78.491,78.419,78.453,737
2020.06.22,02:00,78.451,78.469,78.373,78.379,699
2020.06.22,02:30,78.38,78.479,78.371,78.424,559
2020.06.22,03:00,78.437,78.52,78.365,78.457,1148
2020.06.22,03:30,78.458,78.486,78.352,78.422,1161
2020.06.22,04:00,78.422,78.623,78.422,78.548,1141
2020.06.22,04:30,78.554,78.601,78.529,78.549,924
2020.06.22,05:00,78.545,78.641,78.545,78.622,698
2020.06.22,05:30,78.624,78.66,78.603,78.618,598
2020.06.22,06:00,78.618,78.631,78.582,78.616,479
2020.06.22,06:30,78.614,78.651,78.605,78.631,505
2020.06.22,07:00,78.638,78.69,78.631,78.687,502
2020.06.22,07:30,78.687,78.714,78.652,78.666,356
2020.06.22,08:00,78.666,78.699,78.631,78.688,468
2020.06.22,08:30,78.688,78.7,78.568,78.585,407
2020.06.22,09:00,78.587,78.658,78.528,78.644,938
2020.06.22,09:30,78.643,78.751,78.62,78.735,863
2020.06.22,10:00,78.734,78.832,78.663,78.826,1461
2020.06.22,10:30,78.825,78.866,78.799,78.821,1374
2020.06.22,11:00,78.82,78.844,78.73,78.73,952
2020.06.22,11:30,78.733,78.837,78.715,78.794,949
2020.06.22,12:00,78.794,78.85,78.79,78.825,947
2020.06.22,12:30,78.824,78.824,78.741,78.766,886
2020.06.22,13:00,78.763,78.78,78.657,78.683,810
2020.06.22,13:30,78.683,78.764,78.673,78.682,727
2020.06.22,14:00,78.681,78.688,78.639,78.666,619
2020.06.22,14:30,78.666,78.809,78.654,78.805,612
2020.06.22,15:00,78.803,78.835,78.731,78.731,764
2020.06.22,15:30,78.731,78.772,78.716,78.752,931
2020.06.22,16:00,78.752,78.828,78.745,78.787,957
2020.06.22,16:30,78.78,78.887,78.678,78.847,2045
2020.06.22,17:00,78.847,78.879,78.782,78.847,1569
2020.06.22,17:30,78.847,78.955,78.838,78.845,1530
2020.06.22,18:00,78.841,78.922,78.808,78.88,1021
2020.06.22,18:30,78.88,78.899,78.847,78.871,917
2020.06.22,19:00,78.871,78.931,78.869,78.907,730
2020.06.22,19:30,78.907,78.972,78.891,78.951,626
2020.06.22,20:00,78.948,79.007,78.944,78.998,752
2020.06.22,20:30,78.997,79.026,78.955,79.018,667
2020.06.22,21:00,79.018,79.033,78.987,79.013,608
2020.06.22,21:30,79.013,79.072,78.999,79.054,616
2020.06.22,22:00,79.053,79.059,78.971,79.002,753
2020.06.22,22:30,79.003,79.055,78.979,79.015,769
2020.06.22,23:00,79.011,79.055,78.979,79.044,517
2020.06.22,23:30,79.044,79.053,78.993,79.044,559
2020.06.23,00:00,79.05,79.05,78.976,79.007,295
2020.06.23,00:30,79.009,79.05,78.972,79.021,407
2020.06.23,01:00,79.021,79.066,79.007,79.059,353
2020.06.23,01:30,79.059,79.118,79.028,79.093,396
2020.06.23,02:00,79.09,79.168,79.065,79.156,570
2020.06.23,02:30,79.156,79.179,79.137,79.143,462
2020.06.23,03:00,79.143,79.161,79.12,79.139,752
2020.06.23,03:30,79.141,79.161,79.065,79.121,739
2020.06.23,04:00,79.121,79.135,78.642,78.649,2691
2020.06.23,04:30,78.653,79.065,78.637,79.065,2648
2020.06.23,05:00,79.058,79.26,79.016,79.216,2033
2020.06.23,05:30,79.216,79.292,79.123,79.202,1669
2020.06.23,06:00,79.201,79.251,79.179,79.195,994
2020.06.23,06:30,79.195,79.208,79.096,79.161,994
2020.06.23,07:00,79.161,79.213,79.144,79.197,664
2020.06.23,07:30,79.198,79.205,79.081,79.081,674
2020.06.23,08:00,79.082,79.158,79.067,79.116,554
2020.06.23,08:30,79.116,79.146,78.994,79.008,889
2020.06.23,09:00,79.008,79.151,78.958,79.113,1232
2020.06.23,09:30,79.111,79.167,79.093,79.136,970
2020.06.23,10:00,79.135,79.263,79.079,79.233,1537
2020.06.23,10:30,79.233,79.271,79.172,79.26,1457
2020.06.23,11:00,79.26,79.272,79.149,79.173,1161
2020.06.23,11:30,79.176,79.201,79.09,79.092,1179
2020.06.23,12:00,79.093,79.128,79.058,79.106,906
2020.06.23,12:30,79.106,79.186,79.097,79.157,812
2020.06.23,13:00,79.157,79.19,79.145,79.147,720
2020.06.23,13:30,79.147,79.173,79.113,79.132,811
2020.06.23,14:00,79.131,79.182,79.08,79.171,722
2020.06.23,14:30,79.171,79.259,79.158,79.217,727
2020.06.23,15:00,79.216,79.326,79.11,79.13,1314
2020.06.23,15:30,79.128,79.15,78.899,78.986,1948
2020.06.23,16:00,78.986,79.004,78.689,78.746,2045
2020.06.23,16:30,78.748,78.83,78.587,78.638,2067
2020.06.23,17:00,78.639,78.692,78.597,78.656,1914
2020.06.23,17:30,78.655,78.687,78.488,78.658,2098
2020.06.23,18:00,78.659,78.81,78.648,78.798,1532
2020.06.23,18:30,78.795,78.843,78.724,78.776,1378
2020.06.23,19:00,78.778,78.795,78.714,78.79,854
