date,ignore,open,high,low,close,volume
2020.06.22,00:00,0.6982,0.69888,0.6982,0.69873,134
2020.06.22,00:30,0.69873,0.69876,0.69783,0.69842,130
2020.06.22,01:00,0.69842,0.69963,0.69796,0.69929,621
2020.06.22,01:30,0.69931,0.69938,0.69889,0.69906,510
2020.06.22,02:00,0.69906,0.69931,0.69883,0.69893,602
2020.06.22,02:30,0.69896,0.69942,0.69891,0.69918,583
2020.06.22,03:00,0.69918,0.69945,0.69879,0.69903,943
2020.06.22,03:30,0.69903,0.69931,0.69848,0.69914,866
2020.06.22,04:00,0.69913,0.69997,0.69913,0.69969,892
2020.06.22,04:30,0.69969,0.69981,0.69951,0.69968,651
2020.06.22,05:00,0.69968,0.70021,0.69965,0.70012,475
2020.06.22,05:30,0.70012,0.7003,0.69999,0.70025,437
2020.06.22,06:00,0.70025,0.70027,0.69979,0.7,417
2020.06.22,06:30,0.69998,0.70015,0.69989,0.70006,365
2020.06.22,07:00,0.70008,0.70017,0.69999,0.7001,419
2020.06.22,07:30,0.70012,0.70025,0.69961,0.69965,495
2020.06.22,08:00,0.69965,0.6998,0.69945,0.69977,556
2020.06.22,08:30,0.69978,0.69979,0.6992,0.69929,593
2020.06.22,09:00,0.69928,0.69969,0.69906,0.69959,817
2020.06.22,09:30,0.69958,0.70049,0.69954,0.70026,815
2020.06.22,10:00,0.70026,0.70074,0.6996,0.70067,1439
2020.06.22,10:30,0.70067,0.70093,0.70003,0.70009,1361
2020.06.22,11:00,0.70009,0.70057,0.69989,0.69996,993
2020.06.22,11:30,0.69995,0.7003,0.69978,0.69993,1000
2020.06.22,12:00,0.69993,0.7005,0.69985,0.70013,903
2020.06.22,12:30,0.70013,0.7002,0.69968,0.70017,925
2020.06.22,13:00,0.70015,0.70022,0.69927,0.69932,810
2020.06.22,13:30,0.69932,0.69985,0.69917,0.69933,718
2020.06.22,14:00,0.69933,0.69992,0.69914,0.69938,831
2020.06.22,14:30,0.69937,0.70023,0.6993,0.70018,588
2020.06.22,15:00,0.70018,0.70039,0.69976,0.6998,762
2020.06.22,15:30,0.69978,0.70064,0.69957,0.70017,944
2020.06.22,16:00,0.70017,0.70041,0.69976,0.6999,1021
2020.06.22,16:30,0.69989,0.7004,0.69907,0.69997,2010
2020.06.22,17:00,0.69996,0.70003,0.69872,0.699,1664
2020.06.22,17:30,0.699,0.69977,0.699,0.69948,1735
2020.06.22,18:00,0.69944,0.69985,0.69912,0.69964,1137
2020.06.22,18:30,0.69966,0.69996,0.69932,0.6994,868
2020.06.22,19:00,0.6994,0.69988,0.69939,0.69978,700
2020.06.22,19:30,0.69978,0.70042,0.6996,0.70009,682
2020.06.22,20:00,0.70011,0.70018,0.69972,0.7001,666
2020.06.22,20:30,0.70009,0.70021,0.69978,0.70012,621
2020.06.22,21:00,0.70015,0.70034,0.69993,0.70021,558
2020.06.22,21:30,0.7002,0.70072,0.70017,0.70038,578
2020.06.22,22:00,0.70039,0.70059,0.69993,0.70021,911
2020.06.22,22:30,0.70022,0.70061,0.70008,0.70035,730
2020.06.22,23:00,0.70037,0.70075,0.7001,0.70062,412
2020.06.22,23:30,0.70062,0.70069,0.70013,0.70063,404
2020.06.23,00:00,0.70059,0.70059,0.69968,0.70012,235
2020.06.23,00:30,0.7002,0.70041,0.69994,0.70009,257
2020.06.23,01:00,0.70009,0.70058,0.70005,0.7005,273
2020.06.23,01:30,0.70051,0.70073,0.70036,0.7005,303
2020.06.23,02:00,0.7005,0.70117,0.70032,0.7011,417
2020.06.23,02:30,0.7011,0.70126,0.70101,0.70103,509
2020.06.23,03:00,0.70104,0.70108,0.70072,0.70084,629
2020.06.23,03:30,0.70086,0.701,0.7004,0.7009,523
2020.06.23,04:00,0.7009,0.70098,0.69882,0.69952,2159
2020.06.23,04:30,0.69953,0.70038,0.69919,0.70038,2510
2020.06.23,05:00,0.70038,0.7012,0.7003,0.70113,2019
2020.06.23,05:30,0.70114,0.70133,0.69955,0.70005,1156
2020.06.23,06:00,0.70005,0.70015,0.69975,0.69999,759
2020.06.23,06:30,0.69999,0.70006,0.69948,0.69967,629
2020.06.23,07:00,0.69968,0.69987,0.69957,0.69971,385
2020.06.23,07:30,0.69971,0.69974,0.69943,0.69943,433
2020.06.23,08:00,0.69939,0.69977,0.69934,0.69941,410
2020.06.23,08:30,0.6994,0.69959,0.6988,0.69891,608
2020.06.23,09:00,0.69895,0.6994,0.6986,0.69913,913
2020.06.23,09:30,0.69912,0.69915,0.69884,0.69906,877
2020.06.23,10:00,0.69905,0.69943,0.69846,0.6987,1544
2020.06.23,10:30,0.69865,0.69915,0.69855,0.69896,1543
2020.06.23,11:00,0.69895,0.6991,0.6985,0.69857,1247
2020.06.23,11:30,0.69864,0.69895,0.69793,0.69795,1333
2020.06.23,12:00,0.69794,0.69888,0.6978,0.69856,994
2020.06.23,12:30,0.69854,0.699,0.69848,0.69858,907
2020.06.23,13:00,0.69858,0.69915,0.69853,0.69889,876
2020.06.23,13:30,0.69888,0.69912,0.69839,0.6987,771
2020.06.23,14:00,0.6987,0.6997,0.69857,0.69946,836
2020.06.23,14:30,0.69946,0.70057,0.69946,0.70056,863
2020.06.23,15:00,0.70055,0.70173,0.69949,0.69981,1365
2020.06.23,15:30,0.69981,0.69989,0.69888,0.69951,1240
2020.06.23,16:00,0.69946,0.69977,0.6985,0.69868,1281
2020.06.23,16:30,0.6987,0.69915,0.69798,0.69835,1426
2020.06.23,17:00,0.69836,0.69856,0.69774,0.6983,1418
2020.06.23,17:30,0.69829,0.69852,0.69724,0.69804,1759
2020.06.23,18:00,0.69805,0.69885,0.69785,0.69877,1236
2020.06.23,18:30,0.69877,0.69907,0.69816,0.69854,1071
2020.06.23,19:00,0.69856,0.69883,0.69815,0.69883,838
2020.06.23,19:30,0.69882,0.69903,0.69843,0.69874,934
2020.06.23,20:00,0.69871,0.69921,0.69834,0.69851,815
2020.06.23,20:30,0.69851,0.69875,0.69799,0.69821,925
2020.06.23,21:00,0.69823,0.69823,0.69764,0.69804,733
2020.06.23,21:30,0.69805,0.6981,0.69719,0.69749,727
