date,ignore,open,high,low,close,volume
2018.07.09,00:00,1.53562,1.53848,1.53562,1.53808,314
2018.07.09,00:30,1.53808,1.53829,1.53752,1.53789,751
2018.07.09,01:00,1.53789,1.53894,1.53734,1.53867,2023
2018.07.09,01:30,1.53867,1.53898,1.53818,1.53856,792
2018.07.09,02:00,1.53856,1.53884,1.53819,1.53829,801
2018.07.09,02:30,1.53829,1.53906,1.53818,1.5389,684
2018.07.09,03:00,1.5389,1.53904,1.53863,1.53894,1074
2018.07.09,03:30,1.53894,1.53952,1.5388,1.53913,1085
2018.07.09,04:00,1.53911,1.53928,1.53832,1.53902,1597
2018.07.09,04:30,1.53902,1.53963,1.53872,1.53919,1944
2018.07.09,05:00,1.53919,1.53922,1.53826,1.53859,1295
2018.07.09,05:30,1.53858,1.53894,1.53839,1.53866,1133
2018.07.09,06:00,1.53866,1.53917,1.53847,1.53902,1256
2018.07.09,06:30,1.53902,1.53905,1.53853,1.53862,788
2018.07.09,07:00,1.53862,1.53894,1.53855,1.53862,563
2018.07.09,07:30,1.53862,1.53886,1.53832,1.5384,774
2018.07.09,08:00,1.5384,1.53857,1.53813,1.53853,964
2018.07.09,08:30,1.53853,1.5393,1.53801,1.53894,1450
2018.07.09,09:00,1.53894,1.53997,1.53865,1.5389,3281
2018.07.09,09:30,1.53892,1.53957,1.53863,1.53904,2211
2018.07.09,10:00,1.53904,1.54033,1.53852,1.53865,2952
2018.07.09,10:30,1.53866,1.54009,1.53834,1.53999,2611
2018.07.09,11:00,1.53999,1.54091,1.53978,1.54008,2927
2018.07.09,11:30,1.54008,1.54066,1.53949,1.53977,2565
2018.07.09,12:00,1.53977,1.54001,1.53898,1.53913,1936
2018.07.09,12:30,1.53913,1.54003,1.53877,1.53927,1547
2018.07.09,13:00,1.53927,1.53959,1.53794,1.53814,1888
2018.07.09,13:30,1.53814,1.53949,1.53802,1.53949,1665
2018.07.09,14:00,1.53949,1.54056,1.53927,1.54042,2008
2018.07.09,14:30,1.54042,1.54123,1.54009,1.54094,2017
2018.07.09,15:00,1.54093,1.54158,1.54049,1.54077,2252
2018.07.09,15:30,1.54077,1.54094,1.53981,1.54025,1933
2018.07.09,16:00,1.54025,1.54059,1.5387,1.53893,2922
2018.07.09,16:30,1.53892,1.53913,1.53776,1.53803,3713
2018.07.09,17:00,1.53809,1.53888,1.53671,1.5369,4814
2018.07.09,17:30,1.53693,1.54017,1.53674,1.53998,4394
2018.07.09,18:00,1.53995,1.54036,1.53872,1.53953,3302
2018.07.09,18:30,1.53953,1.53979,1.53859,1.53978,2318
2018.07.09,19:00,1.53978,1.54019,1.53935,1.53968,2041
2018.07.09,19:30,1.53968,1.54073,1.53887,1.54073,1484
2018.07.09,20:00,1.54077,1.54103,1.53907,1.53986,1883
2018.07.09,20:30,1.53988,1.54057,1.53932,1.54047,2067
2018.07.09,21:00,1.54047,1.54102,1.54013,1.5402,1242
2018.07.09,21:30,1.5402,1.54033,1.5397,1.54002,1254
2018.07.09,22:00,1.54002,1.54105,1.53986,1.53988,1317
2018.07.09,22:30,1.53988,1.54091,1.53981,1.54052,1198
2018.07.09,23:00,1.5405,1.54125,1.54032,1.54089,754
2018.07.09,23:30,1.54089,1.54124,1.53979,1.5399,789
2018.07.10,00:00,1.54037,1.54148,1.54033,1.54057,698
2018.07.10,00:30,1.54054,1.54109,1.54041,1.54062,2709
2018.07.10,01:00,1.54064,1.5409,1.54039,1.54072,639
2018.07.10,01:30,1.54072,1.5413,1.54057,1.541,531
2018.07.10,02:00,1.541,1.54177,1.54076,1.54146,594
2018.07.10,02:30,1.54146,1.54159,1.5411,1.54126,667
2018.07.10,03:00,1.54124,1.54159,1.54109,1.54119,1399
2018.07.10,03:30,1.54124,1.54133,1.54063,1.54079,1227
2018.07.10,04:00,1.54079,1.54188,1.54077,1.5412,1355
2018.07.10,04:30,1.54122,1.54154,1.54039,1.5404,1740
2018.07.10,05:00,1.54039,1.54092,1.54017,1.54061,1500
2018.07.10,05:30,1.54061,1.54111,1.54054,1.54103,1116
2018.07.10,06:00,1.54103,1.54166,1.54097,1.54142,1260
2018.07.10,06:30,1.54142,1.54165,1.54088,1.54125,1055
2018.07.10,07:00,1.54125,1.54129,1.54057,1.5407,1012
2018.07.10,07:30,1.5407,1.5409,1.54057,1.54068,875
2018.07.10,08:00,1.54068,1.54142,1.54054,1.54135,1249
2018.07.10,08:30,1.54135,1.54222,1.54122,1.54149,1657
2018.07.10,09:00,1.54149,1.54155,1.54041,1.54056,2388
2018.07.10,09:30,1.54056,1.54197,1.54048,1.54186,2263
2018.07.10,10:00,1.54186,1.54271,1.54147,1.54237,3182
2018.07.10,10:30,1.54237,1.54256,1.54144,1.54174,2451
2018.07.10,11:00,1.54174,1.54239,1.54084,1.54132,2262
2018.07.10,11:30,1.54132,1.54135,1.53991,1.54015,3533
2018.07.10,12:00,1.54015,1.54019,1.53897,1.53952,2833
2018.07.10,12:30,1.53952,1.5402,1.53916,1.53977,1390
2018.07.10,13:00,1.53977,1.53997,1.53883,1.53944,1688
2018.07.10,13:30,1.53944,1.53944,1.53781,1.53807,2135
2018.07.10,14:00,1.53807,1.5381,1.53622,1.53705,3242
2018.07.10,14:30,1.53706,1.53775,1.5368,1.53768,1761
2018.07.10,15:00,1.53768,1.53862,1.5372,1.53755,3384
2018.07.10,15:30,1.53755,1.53809,1.53686,1.53787,3453
2018.07.10,16:00,1.53787,1.53922,1.53772,1.53884,2187
2018.07.10,16:30,1.53884,1.5392,1.53774,1.53798,3188
2018.07.10,17:00,1.53797,1.53881,1.53705,1.53741,3630
2018.07.10,17:30,1.53743,1.53899,1.53716,1.53794,3569
2018.07.10,18:00,1.53794,1.53927,1.53778,1.53834,3458
2018.07.10,18:30,1.53834,1.53941,1.53825,1.53884,2314
2018.07.10,19:00,1.53884,1.53995,1.53817,1.53984,1966
2018.07.10,19:30,1.53984,1.54055,1.53956,1.54017,1721
2018.07.10,20:00,1.54021,1.54091,1.53971,1.54037,2365
2018.07.10,20:30,1.54037,1.54091,1.54013,1.54086,1907
2018.07.10,21:00,1.54086,1.54093,1.54037,1.54071,1592
2018.07.10,21:30,1.54071,1.54135,1.54064,1.54103,1075
2018.07.10,22:00,1.54103,1.54169,1.54069,1.54152,1023
2018.07.10,22:30,1.54152,1.54152,1.54031,1.54063,1070
2018.07.10,23:00,1.54063,1.54063,1.54015,1.54032,659
2018.07.10,23:30,1.54034,1.54057,1.53904,1.53961,1355
2018.07.11,00:00,1.53909,1.54139,1.53883,1.54064,957
2018.07.11,00:30,1.54064,1.54138,1.54019,1.54115,851
2018.07.11,01:00,1.54112,1.54174,1.54058,1.5417,906
2018.07.11,01:30,1.5417,1.54234,1.5415,1.54198,617
