date,ignore,open,high,low,close,volume
2020.06.15,20:00,1.53324,1.53368,1.53271,1.53278,1930
2020.06.15,20:30,1.53283,1.53421,1.53275,1.5341,2065
2020.06.15,21:00,1.53406,1.53607,1.53328,1.53532,4387
2020.06.15,21:30,1.53532,1.53565,1.53419,1.53442,2845
2020.06.15,22:00,1.53442,1.53612,1.53409,1.53604,2732
2020.06.15,22:30,1.53604,1.53664,1.53499,1.53527,2665
2020.06.15,23:00,1.53536,1.53665,1.53518,1.53635,1041
2020.06.15,23:30,1.53635,1.53684,1.53555,1.53651,834
2020.06.16,00:00,1.53669,1.53694,1.53557,1.53599,307
2020.06.16,00:30,1.53593,1.53635,1.53479,1.53539,543
2020.06.16,01:00,1.53539,1.5356,1.53369,1.5338,708
2020.06.16,01:30,1.5338,1.5343,1.53328,1.53346,637
2020.06.16,02:00,1.5334,1.53506,1.5334,1.5344,770
2020.06.16,02:30,1.5344,1.53463,1.5338,1.53404,839
2020.06.16,03:00,1.53404,1.53473,1.53369,1.53411,1478
2020.06.16,03:30,1.53411,1.53431,1.53349,1.5342,1085
2020.06.16,04:00,1.5342,1.53491,1.53416,1.53465,1382
2020.06.16,04:30,1.53465,1.53478,1.53405,1.53418,1163
2020.06.16,05:00,1.53418,1.5349,1.53396,1.53453,985
2020.06.16,05:30,1.53453,1.53474,1.53282,1.53283,1654
2020.06.16,06:00,1.53283,1.53358,1.5327,1.53357,1066
2020.06.16,06:30,1.53353,1.53404,1.53313,1.5339,1300
2020.06.16,07:00,1.53384,1.5339,1.53333,1.53336,1012
2020.06.16,07:30,1.53336,1.53397,1.53319,1.53354,802
2020.06.16,08:00,1.5335,1.53381,1.53308,1.53346,989
2020.06.16,08:30,1.53346,1.5343,1.53346,1.53374,1318
2020.06.16,09:00,1.53384,1.53477,1.53361,1.53454,1736
2020.06.16,09:30,1.53454,1.53804,1.53449,1.53786,2649
2020.06.16,10:00,1.53786,1.53883,1.53735,1.53756,3215
2020.06.16,10:30,1.53748,1.53866,1.5369,1.53849,3024
2020.06.16,11:00,1.53844,1.53932,1.53767,1.53872,2909
2020.06.16,11:30,1.53875,1.53916,1.53766,1.53794,2162
2020.06.16,12:00,1.53793,1.53857,1.53685,1.53722,1939
2020.06.16,12:30,1.53722,1.53735,1.53583,1.53697,1932
2020.06.16,13:00,1.53697,1.53703,1.53541,1.53625,1721
2020.06.16,13:30,1.5363,1.53645,1.53384,1.53384,1788
2020.06.16,14:00,1.53384,1.53468,1.53301,1.53321,1695
2020.06.16,14:30,1.53318,1.53358,1.53183,1.5329,1501
2020.06.16,15:00,1.53287,1.53311,1.52989,1.5307,1791
2020.06.16,15:30,1.53052,1.53082,1.52666,1.52751,3672
2020.06.16,16:00,1.52752,1.52859,1.52666,1.52759,3358
2020.06.16,16:30,1.5276,1.52797,1.5234,1.52391,3778
2020.06.16,17:00,1.52381,1.52406,1.52173,1.52216,3414
2020.06.16,17:30,1.52221,1.5297,1.52219,1.5294,5278
2020.06.16,18:00,1.5294,1.53,1.52792,1.52908,5692
2020.06.16,18:30,1.52905,1.52955,1.52643,1.5267,3735
2020.06.16,19:00,1.52665,1.52919,1.52665,1.52761,2573
2020.06.16,19:30,1.52763,1.529,1.52682,1.52891,2208
2020.06.16,20:00,1.52891,1.52911,1.52731,1.52737,2018
2020.06.16,20:30,1.52737,1.52867,1.52734,1.52831,1670
2020.06.16,21:00,1.52831,1.52888,1.5272,1.52816,2518
2020.06.16,21:30,1.52819,1.52931,1.52746,1.52915,1990
2020.06.16,22:00,1.52917,1.52931,1.5276,1.52771,2431
2020.06.16,22:30,1.52771,1.52818,1.52595,1.52673,1926
2020.06.16,23:00,1.52673,1.527,1.5253,1.52568,1062
2020.06.16,23:30,1.52567,1.52602,1.52469,1.52484,907
2020.06.17,00:00,1.52474,1.52587,1.5238,1.52444,433
2020.06.17,00:30,1.52444,1.52527,1.52391,1.52496,434
2020.06.17,01:00,1.52496,1.52628,1.52459,1.52574,1909
2020.06.17,01:30,1.52577,1.52616,1.52523,1.52544,576
2020.06.17,02:00,1.52544,1.52561,1.5249,1.52526,828
2020.06.17,02:30,1.52526,1.52545,1.52438,1.52485,879
2020.06.17,03:00,1.52481,1.52683,1.52481,1.52656,1906
2020.06.17,03:30,1.52656,1.52669,1.52563,1.52611,1531
2020.06.17,04:00,1.52611,1.5268,1.52553,1.5268,1495
2020.06.17,04:30,1.52681,1.52738,1.5261,1.52642,1638
2020.06.17,05:00,1.52646,1.52713,1.52616,1.52693,1537
2020.06.17,05:30,1.52693,1.52784,1.52689,1.52753,1461
2020.06.17,06:00,1.52754,1.52781,1.52687,1.52722,1047
2020.06.17,06:30,1.52724,1.52729,1.52674,1.52715,913
2020.06.17,07:00,1.52717,1.52717,1.52568,1.52581,997
2020.06.17,07:30,1.52582,1.52665,1.52573,1.52664,919
2020.06.17,08:00,1.52664,1.52755,1.52644,1.52732,1361
2020.06.17,08:30,1.52732,1.52757,1.52618,1.52634,1213
2020.06.17,09:00,1.52634,1.52638,1.52466,1.5251,1969
2020.06.17,09:30,1.5251,1.52664,1.52475,1.52633,1548
2020.06.17,10:00,1.52634,1.52704,1.52542,1.52542,2884
2020.06.17,10:30,1.52543,1.52619,1.52337,1.52339,2588
2020.06.17,11:00,1.52343,1.52482,1.52259,1.52342,2572
2020.06.17,11:30,1.52342,1.52432,1.52238,1.52296,2053
2020.06.17,12:00,1.52296,1.52336,1.52108,1.52174,2653
2020.06.17,12:30,1.52174,1.52244,1.5209,1.52114,2538
2020.06.17,13:00,1.52114,1.52233,1.52074,1.52141,2322
2020.06.17,13:30,1.52141,1.5217,1.52073,1.52096,2162
2020.06.17,14:00,1.52099,1.52221,1.52062,1.52152,2448
2020.06.17,14:30,1.52151,1.52196,1.5207,1.5207,1905
2020.06.17,15:00,1.52073,1.52119,1.51929,1.52013,2241
2020.06.17,15:30,1.52013,1.52307,1.52013,1.52241,2019
2020.06.17,16:00,1.52245,1.52254,1.52088,1.52154,1620
2020.06.17,16:30,1.52154,1.52262,1.52101,1.52161,3401
2020.06.17,17:00,1.52162,1.52468,1.52116,1.52461,4065
2020.06.17,17:30,1.52462,1.52467,1.52009,1.52086,3890
2020.06.17,18:00,1.5209,1.52219,1.52042,1.52201,2722
2020.06.17,18:30,1.522,1.52239,1.51997,1.5223,2296
2020.06.17,19:00,1.52227,1.52297,1.52179,1.52188,1936
2020.06.17,19:30,1.52187,1.52282,1.52108,1.52238,2046
2020.06.17,20:00,1.52238,1.52314,1.522,1.52293,1582
2020.06.17,20:30,1.52292,1.52307,1.52171,1.52217,1484
2020.06.17,21:00,1.52217,1.5226,1.52138,1.52251,1414
2020.06.17,21:30,1.52251,1.52338,1.52236,1.52321,1255
2020.06.17,22:00,1.5233,1.52481,1.5229,1.52444,2756
2020.06.17,22:30,1.52444,1.52536,1.52378,1.52484,2289
2020.06.17,23:00,1.52486,1.52585,1.52399,1.52539,1214
2020.06.17,23:30,1.52542,1.52554,1.52427,1.52506,922
2020.06.18,00:00,1.52507,1.52565,1.52367,1.52439,374
2020.06.18,00:30,1.5244,1.525,1.52432,1.52461,277
2020.06.18,01:00,1.52459,1.52527,1.52416,1.52516,331
2020.06.18,01:30,1.52525,1.52531,1.52446,1.52531,429
2020.06.18,02:00,1.52528,1.52583,1.52491,1.52553,947
2020.06.18,02:30,1.52556,1.52668,1.52547,1.52636,931
2020.06.18,03:00,1.52636,1.52769,1.526,1.5266,1848
2020.06.18,03:30,1.52677,1.52723,1.52632,1.5267,1283
2020.06.18,04:00,1.52674,1.52711,1.5259,1.52666,1318
2020.06.18,04:30,1.52666,1.5283,1.52664,1.52716,2179
2020.06.18,05:00,1.52716,1.52765,1.52666,1.52686,1290
2020.06.18,05:30,1.52683,1.52728,1.52676,1.52689,1212
2020.06.18,06:00,1.52689,1.52703,1.52568,1.5258,1276
2020.06.18,06:30,1.5258,1.52642,1.52549,1.52583,1225
2020.06.18,07:00,1.52583,1.52617,1.52566,1.52591,970
2020.06.18,07:30,1.52587,1.5266,1.52567,1.52628,1087
2020.06.18,08:00,1.52628,1.52662,1.52571,1.52627,959
2020.06.18,08:30,1.52627,1.52651,1.52595,1.52626,1037
2020.06.18,09:00,1.52626,1.52701,1.52523,1.52539,1636
2020.06.18,09:30,1.52539,1.52582,1.52474,1.52529,1652
2020.06.18,10:00,1.52529,1.52596,1.52507,1.52587,2608
2020.06.18,10:30,1.52589,1.52612,1.52349,1.52353,2195
2020.06.18,11:00,1.52354,1.52369,1.52181,1.52296,2146
2020.06.18,11:30,1.52287,1.52307,1.52198,1.52207,2935
2020.06.18,12:00,1.52205,1.52329,1.52185,1.52256,1888
2020.06.18,12:30,1.52254,1.52398,1.52175,1.52322,2491
2020.06.18,13:00,1.52325,1.52404,1.52266,1.52345,1966
2020.06.18,13:30,1.52345,1.524,1.52279,1.52387,1649
2020.06.18,14:00,1.5239,1.52451,1.52304,1.52333,3014
2020.06.18,14:30,1.52331,1.52417,1.52218,1.52253,2289
2020.06.18,15:00,1.52253,1.5233,1.52084,1.52278,2746
2020.06.18,15:30,1.52282,1.52446,1.52262,1.52407,3002
2020.06.18,16:00,1.52407,1.52466,1.52304,1.52375,1894
2020.06.18,16:30,1.52375,1.5248,1.52241,1.52349,2950
2020.06.18,17:00,1.5235,1.52389,1.52163,1.52209,2417
2020.06.18,17:30,1.52202,1.52317,1.52156,1.52285,3253
2020.06.18,18:00,1.5228,1.5248,1.52218,1.52461,2228
2020.06.18,18:30,1.5246,1.52472,1.52336,1.52438,1977
2020.06.18,19:00,1.52444,1.52483,1.52386,1.52401,1966
2020.06.18,19:30,1.52402,1.52479,1.52272,1.52322,1935
2020.06.18,20:00,1.52313,1.52346,1.52255,1.52315,2144
2020.06.18,20:30,1.52315,1.52376,1.52278,1.52357,1558
2020.06.18,21:00,1.52357,1.52523,1.52343,1.525,2236
2020.06.18,21:30,1.52499,1.52509,1.5239,1.52459,1548
2020.06.18,22:00,1.52454,1.525,1.52428,1.52482,1516
2020.06.18,22:30,1.52479,1.52521,1.5244,1.52442,970
2020.06.18,23:00,1.52445,1.52503,1.52403,1.52479,919
2020.06.18,23:30,1.52476,1.52476,1.52352,1.52383,774
2020.06.19,00:00,1.52376,1.52429,1.52284,1.52343,664
2020.06.19,00:30,1.52344,1.52401,1.5229,1.52381,521
2020.06.19,01:00,1.52381,1.5241,1.52336,1.52382,599
2020.06.19,01:30,1.52381,1.52403,1.52364,1.52387,499
2020.06.19,02:00,1.5239,1.52404,1.52324,1.52329,556
2020.06.19,02:30,1.52329,1.52362,1.52314,1.52335,635
2020.06.19,03:00,1.52335,1.52415,1.52326,1.52407,1313
2020.06.19,03:30,1.52407,1.52493,1.52364,1.5249,1202
2020.06.19,04:00,1.52491,1.52506,1.52403,1.52434,1230
2020.06.19,04:30,1.52436,1.52456,1.52356,1.52439,1284
2020.06.19,05:00,1.52439,1.52472,1.52386,1.52419,1045
2020.06.19,05:30,1.52419,1.5244,1.52386,1.52386,1065
2020.06.19,06:00,1.52386,1.52451,1.52374,1.52439,938
2020.06.19,06:30,1.5244,1.52462,1.52392,1.52451,850
2020.06.19,07:00,1.52451,1.52497,1.52423,1.52489,686
2020.06.19,07:30,1.52486,1.52539,1.5246,1.52535,728
2020.06.19,08:00,1.52535,1.5254,1.52483,1.525,685
2020.06.19,08:30,1.52499,1.52502,1.52427,1.52427,680
2020.06.19,09:00,1.52427,1.52443,1.5228,1.52308,1130
2020.06.19,09:30,1.52308,1.52366,1.52272,1.5229,1737
2020.06.19,10:00,1.5229,1.5237,1.52237,1.52327,1626
2020.06.19,10:30,1.52331,1.52346,1.52199,1.52207,1529
2020.06.19,11:00,1.52208,1.52338,1.52192,1.52322,1921
2020.06.19,11:30,1.52319,1.52452,1.52318,1.5237,1419
2020.06.19,12:00,1.52365,1.52399,1.52248,1.52326,1351
2020.06.19,12:30,1.52326,1.52369,1.52257,1.52339,1485
2020.06.19,13:00,1.52339,1.52339,1.52178,1.52227,1673
2020.06.19,13:30,1.5223,1.52286,1.52205,1.5224,1370
2020.06.19,14:00,1.5224,1.52276,1.52059,1.52068,1328
2020.06.19,14:30,1.52067,1.52195,1.52045,1.52059,1483
2020.06.19,15:00,1.52059,1.52297,1.5202,1.52227,2651
2020.06.19,15:30,1.52221,1.52543,1.522,1.52335,3114
2020.06.19,16:00,1.52339,1.52443,1.52332,1.52384,1839
2020.06.19,16:30,1.52384,1.52468,1.52332,1.52356,2169
2020.06.19,17:00,1.52356,1.52396,1.52254,1.52263,1930
2020.06.19,17:30,1.52264,1.52265,1.51506,1.5167,3872
2020.06.19,18:00,1.51675,1.52279,1.5164,1.52039,3768
2020.06.19,18:30,1.52043,1.522,1.52032,1.522,2135
2020.06.19,19:00,1.52196,1.52342,1.5211,1.52304,3332
2020.06.19,19:30,1.52312,1.52369,1.52082,1.52093,2190
2020.06.19,20:00,1.52093,1.52162,1.52031,1.52154,1910
2020.06.19,20:30,1.52153,1.52243,1.52131,1.52214,1825
2020.06.19,21:00,1.52213,1.52215,1.52113,1.52153,2445
2020.06.19,21:30,1.52153,1.52189,1.52083,1.5216,1592
2020.06.19,22:00,1.5216,1.52208,1.52114,1.52158,1484
2020.06.19,22:30,1.52157,1.52216,1.52104,1.5219,2437
2020.06.19,23:00,1.52192,1.52235,1.5203,1.52061,1313
2020.06.19,23:30,1.52061,1.52108,1.5204,1.52048,867
