date,ignore,open,high,low,close,volume
2020.06.15,00:00,1.19183,1.19339,1.19035,1.19215,220
2020.06.15,00:30,1.19186,1.19293,1.19022,1.19293,210
2020.06.15,01:00,1.19293,1.19298,1.19061,1.19188,1353
2020.06.15,01:30,1.19179,1.19206,1.19091,1.19126,996
2020.06.15,02:00,1.19126,1.19134,1.18968,1.18997,1303
2020.06.15,02:30,1.18998,1.19083,1.18974,1.19007,1471
2020.06.15,03:00,1.19007,1.1909,1.18991,1.19058,1909
2020.06.15,03:30,1.19057,1.19098,1.18943,1.18951,1701
2020.06.15,04:00,1.18951,1.19013,1.18882,1.18987,1590
2020.06.15,04:30,1.18982,1.19137,1.18982,1.19128,1589
2020.06.15,05:00,1.19129,1.19164,1.19067,1.19147,1564
2020.06.15,05:30,1.19147,1.1916,1.19072,1.19095,1366
2020.06.15,06:00,1.19097,1.19168,1.19091,1.19156,1029
2020.06.15,06:30,1.19156,1.19184,1.19129,1.19159,941
2020.06.15,07:00,1.19163,1.19177,1.19125,1.19132,961
2020.06.15,07:30,1.19132,1.19156,1.18977,1.18996,1363
2020.06.15,08:00,1.18997,1.18998,1.18782,1.18844,1968
2020.06.15,08:30,1.18845,1.18852,1.18772,1.18789,2405
2020.06.15,09:00,1.18787,1.18831,1.18633,1.18745,3373
2020.06.15,09:30,1.18745,1.18923,1.1868,1.18923,3298
2020.06.15,10:00,1.18925,1.19173,1.18845,1.19081,3995
2020.06.15,10:30,1.19079,1.1931,1.19026,1.19294,3026
2020.06.15,11:00,1.19289,1.19502,1.19247,1.19443,3430
2020.06.15,11:30,1.19443,1.19476,1.19152,1.19221,2704
2020.06.15,12:00,1.19221,1.1933,1.19133,1.19147,2414
2020.06.15,12:30,1.19146,1.19375,1.19101,1.19375,2449
2020.06.15,13:00,1.19373,1.1938,1.19169,1.1923,1975
2020.06.15,13:30,1.19231,1.19288,1.1896,1.18972,2014
2020.06.15,14:00,1.18973,1.19097,1.18937,1.19031,1806
