date,ignore,open,high,low,close,volume
2020.06.15,00:00,107.291,107.374,107.29,107.324,168
2020.06.15,00:30,107.324,107.402,107.289,107.382,231
2020.06.15,01:00,107.382,107.565,107.329,107.527,1052
2020.06.15,01:30,107.527,107.527,107.422,107.459,1208
2020.06.15,02:00,107.459,107.47,107.307,107.33,1181
2020.06.15,02:30,107.331,107.408,107.286,107.325,1343
2020.06.15,03:00,107.326,107.342,107.252,107.294,1689
2020.06.15,03:30,107.294,107.311,107.144,107.211,1989
2020.06.15,04:00,107.211,107.295,107.174,107.254,1417
2020.06.15,04:30,107.254,107.325,107.236,107.239,1052
2020.06.15,05:00,107.238,107.267,107.22,107.244,955
2020.06.15,05:30,107.244,107.244,107.16,107.177,944
2020.06.15,06:00,107.178,107.238,107.174,107.231,610
2020.06.15,06:30,107.231,107.234,107.16,107.169,653
2020.06.15,07:00,107.169,107.178,107.109,107.113,553
2020.06.15,07:30,107.113,107.131,107.027,107.07,938
2020.06.15,08:00,107.07,107.087,106.998,107.074,1318
2020.06.15,08:30,107.074,107.153,107.071,107.127,1619
2020.06.15,09:00,107.126,107.247,107.124,107.223,2013
2020.06.15,09:30,107.223,107.292,107.186,107.283,1521
2020.06.15,10:00,107.283,107.434,107.249,107.368,1771
2020.06.15,10:30,107.367,107.373,107.287,107.346,1348
2020.06.15,11:00,107.348,107.439,107.315,107.358,1807
2020.06.15,11:30,107.358,107.373,107.257,107.303,1313
2020.06.15,12:00,107.303,107.351,107.26,107.343,1116
2020.06.15,12:30,107.344,107.367,107.294,107.308,965
2020.06.15,13:00,107.308,107.366,107.292,107.335,836
2020.06.15,13:30,107.335,107.383,107.232,107.283,931
2020.06.15,14:00,107.283,107.332,107.27,107.288,827
2020.06.15,14:30,107.288,107.39,107.285,107.361,1049
2020.06.15,15:00,107.361,107.445,107.305,107.332,1390
2020.06.15,15:30,107.331,107.425,107.327,107.416,1157
2020.06.15,16:00,107.416,107.468,107.377,107.429,1018
2020.06.15,16:30,107.429,107.492,107.356,107.387,2242
2020.06.15,17:00,107.387,107.387,107.282,107.285,1813
2020.06.15,17:30,107.284,107.416,107.203,107.399,1956
2020.06.15,18:00,107.399,107.451,107.369,107.397,1603
2020.06.15,18:30,107.397,107.411,107.329,107.332,1147
2020.06.15,19:00,107.332,107.354,107.28,107.286,983
2020.06.15,19:30,107.286,107.301,107.22,107.234,785
2020.06.15,20:00,107.234,107.298,107.21,107.278,712
2020.06.15,20:30,107.278,107.293,107.229,107.293,646
2020.06.15,21:00,107.293,107.389,107.285,107.287,1696
2020.06.15,21:30,107.287,107.362,107.283,107.316,979
2020.06.15,22:00,107.316,107.361,107.315,107.349,554
2020.06.15,22:30,107.348,107.378,107.325,107.333,762
2020.06.15,23:00,107.332,107.377,107.313,107.37,387
2020.06.15,23:30,107.37,107.386,107.312,107.328,481
2020.06.16,00:00,107.327,107.406,107.311,107.346,748
2020.06.16,00:30,107.337,107.389,107.308,107.362,1283
2020.06.16,01:00,107.363,107.444,107.327,107.394,906
