date,ignore,open,high,low,close,volume
2020.06.15,00:00,0.89757,0.89819,0.89737,0.89773,213
2020.06.15,00:30,0.89785,0.89835,0.89775,0.89808,329
2020.06.15,01:00,0.89809,0.89898,0.89808,0.89834,1436
2020.06.15,01:30,0.89837,0.89906,0.89832,0.89887,995
2020.06.15,02:00,0.89888,0.89956,0.8988,0.89938,1132
2020.06.15,02:30,0.89941,0.89964,0.89915,0.89944,1022
2020.06.15,03:00,0.89944,0.89953,0.89892,0.89917,1197
2020.06.15,03:30,0.89917,0.89965,0.89912,0.89959,1244
2020.06.15,04:00,0.89959,0.8998,0.89934,0.89941,1087
2020.06.15,04:30,0.89943,0.89943,0.89891,0.89915,960
2020.06.15,05:00,0.89915,0.89941,0.89901,0.89923,865
2020.06.15,05:30,0.89923,0.89944,0.899,0.89933,632
2020.06.15,06:00,0.89932,0.89944,0.89916,0.89921,497
2020.06.15,06:30,0.89921,0.89944,0.89909,0.89944,466
2020.06.15,07:00,0.89943,0.8996,0.89917,0.89954,792
2020.06.15,07:30,0.89954,0.8997,0.89939,0.89957,792
2020.06.15,08:00,0.89957,0.9006,0.89955,0.90047,1181
2020.06.15,08:30,0.90047,0.90079,0.9003,0.90075,1292
2020.06.15,09:00,0.90072,0.90159,0.90057,0.90149,2328
2020.06.15,09:30,0.90149,0.90245,0.90114,0.90114,2208
2020.06.15,10:00,0.90112,0.90155,0.89963,0.90022,2823
2020.06.15,10:30,0.90022,0.90059,0.89855,0.89878,2210
2020.06.15,11:00,0.8988,0.89905,0.89731,0.89744,2698
2020.06.15,11:30,0.89745,0.8986,0.89721,0.89827,2046
2020.06.15,12:00,0.89827,0.89843,0.89713,0.89783,1797
2020.06.15,12:30,0.89783,0.89816,0.89701,0.89702,1816
2020.06.15,13:00,0.89703,0.89811,0.897,0.89768,1531
2020.06.15,13:30,0.89768,0.89916,0.89751,0.89898,1493
2020.06.15,14:00,0.89896,0.89932,0.89796,0.89871,1529
2020.06.15,14:30,0.8987,0.89908,0.89695,0.89719,1836
2020.06.15,15:00,0.89716,0.89736,0.8961,0.89705,2190
2020.06.15,15:30,0.89706,0.89756,0.89671,0.89731,1757
2020.06.15,16:00,0.89731,0.89767,0.89673,0.89691,1596
2020.06.15,16:30,0.89692,0.89873,0.89688,0.89717,3228
2020.06.15,17:00,0.89717,0.89777,0.89657,0.89752,2434
2020.06.15,17:30,0.89752,0.89843,0.89688,0.89723,2960
2020.06.15,18:00,0.89725,0.89758,0.89664,0.89719,2227
2020.06.15,18:30,0.89724,0.89865,0.89704,0.89848,1836
2020.06.15,19:00,0.89848,0.89869,0.89785,0.89817,1741
2020.06.15,19:30,0.89818,0.89859,0.89798,0.89816,1244
