date,ignore,open,high,low,close,volume
2015.09.21,00:00,120.114,120.126,120.092,120.102,320
2015.09.21,00:30,120.096,120.142,120.096,120.118,1314
2015.09.21,01:00,120.118,120.119,119.979,120.012,1815
2015.09.21,01:30,120.012,120.034,119.949,119.999,2601
2015.09.21,02:00,119.998,120.025,119.943,120.004,2646
2015.09.21,02:30,120.003,120.079,119.985,120.007,2405
2015.09.21,03:00,120.008,120.039,119.788,119.833,3816
2015.09.21,03:30,119.833,119.856,119.772,119.804,3016
2015.09.21,04:00,119.804,119.904,119.79,119.813,2881
2015.09.21,04:30,119.812,119.9,119.801,119.849,2779
2015.09.21,05:00,119.85,119.892,119.755,119.784,2614
2015.09.21,05:30,119.784,119.818,119.738,119.743,2155
2015.09.21,06:00,119.743,119.832,119.743,119.782,2117
2015.09.21,06:30,119.782,119.807,119.747,119.758,1500
2015.09.21,07:00,119.758,119.791,119.722,119.746,1252
2015.09.21,07:30,119.746,119.783,119.746,119.776,1648
2015.09.21,08:00,119.776,119.941,119.776,119.88,2669
2015.09.21,08:30,119.88,119.949,119.86,119.938,2034
2015.09.21,09:00,119.937,119.966,119.866,119.966,3011
2015.09.21,09:30,119.965,120.052,119.937,119.937,3638
2015.09.21,10:00,119.936,120.186,119.904,120.138,5373
2015.09.21,10:30,120.135,120.198,120.067,120.122,4295
2015.09.21,11:00,120.122,120.199,120.039,120.187,4085
2015.09.21,11:30,120.19,120.286,120.14,120.285,3488
2015.09.21,12:00,120.285,120.38,120.275,120.318,3651
2015.09.21,12:30,120.318,120.374,120.296,120.35,2330
2015.09.21,13:00,120.35,120.36,120.238,120.276,2870
2015.09.21,13:30,120.279,120.339,120.273,120.32,2899
2015.09.21,14:00,120.32,120.551,120.307,120.529,4176
2015.09.21,14:30,120.529,120.571,120.441,120.462,3726
2015.09.21,15:00,120.462,120.5,120.412,120.475,3959
2015.09.21,15:30,120.475,120.484,120.399,120.442,3487
2015.09.21,16:00,120.442,120.467,120.358,120.383,3843
2015.09.21,16:30,120.384,120.448,120.33,120.339,4151
2015.09.21,17:00,120.343,120.463,120.287,120.463,4328
2015.09.21,17:30,120.464,120.582,120.464,120.512,4857
2015.09.21,18:00,120.513,120.655,120.513,120.598,4408
2015.09.21,18:30,120.6,120.612,120.432,120.461,3716
2015.09.21,19:00,120.461,120.474,120.365,120.45,3815
2015.09.21,19:30,120.45,120.451,120.238,120.292,3983
2015.09.21,20:00,120.291,120.459,120.287,120.441,4035
2015.09.21,20:30,120.445,120.512,120.399,120.511,3288
2015.09.21,21:00,120.512,120.554,120.449,120.466,3360
2015.09.21,21:30,120.463,120.619,120.447,120.581,3571
2015.09.21,22:00,120.581,120.589,120.5,120.511,3718
2015.09.21,22:30,120.511,120.524,120.462,120.516,4182
2015.09.21,23:00,120.515,120.527,120.505,120.509,1908
2015.09.21,23:30,120.51,120.558,120.51,120.551,1570
2015.09.22,00:00,120.537,120.605,120.534,120.592,434
2015.09.22,00:30,120.587,120.602,120.462,120.547,1964
2015.09.22,01:00,120.55,120.573,120.513,120.561,2080
2015.09.22,01:30,120.561,120.561,120.489,120.494,918
2015.09.22,02:00,120.497,120.533,120.466,120.474,2317
2015.09.22,02:30,120.474,120.526,120.474,120.501,2368
2015.09.22,03:00,120.501,120.508,120.451,120.47,1298
2015.09.22,03:30,120.47,120.47,120.385,120.421,1610
2015.09.22,04:00,120.421,120.447,120.397,120.438,1791
2015.09.22,04:30,120.437,120.438,120.326,120.342,2073
2015.09.22,05:00,120.342,120.413,120.339,120.339,1740
2015.09.22,05:30,120.339,120.375,120.339,120.358,1636
2015.09.22,06:00,120.357,120.418,120.329,120.418,1433
2015.09.22,06:30,120.418,120.472,120.396,120.406,2230
2015.09.22,07:00,120.406,120.447,120.376,120.419,1588
2015.09.22,07:30,120.419,120.463,120.409,120.437,1738
2015.09.22,08:00,120.436,120.538,120.431,120.526,2109
2015.09.22,08:30,120.525,120.532,120.464,120.48,2153
2015.09.22,09:00,120.484,120.508,120.441,120.459,3928
2015.09.22,09:30,120.461,120.464,120.337,120.364,2964
2015.09.22,10:00,120.363,120.363,120.091,120.126,5006
2015.09.22,10:30,120.126,120.202,120.043,120.085,5801
2015.09.22,11:00,120.086,120.132,119.851,119.885,5887
2015.09.22,11:30,119.886,119.936,119.819,119.936,5460
2015.09.22,12:00,119.934,119.977,119.83,119.892,5303
2015.09.22,12:30,119.892,119.957,119.778,119.78,4350
2015.09.22,13:00,119.78,119.862,119.698,119.841,4274
