date,ignore,open,high,low,close,volume
2015.09.21,00:00,0.61971,0.61973,0.61889,0.61889,138
2015.09.21,00:30,0.61889,0.6197,0.6184,0.61938,452
2015.09.21,01:00,0.61935,0.62011,0.619,0.61981,737
2015.09.21,01:30,0.61968,0.61985,0.6192,0.61935,1422
2015.09.21,02:00,0.61935,0.62016,0.61922,0.61951,913
2015.09.21,02:30,0.61951,0.61951,0.61844,0.6185,1043
2015.09.21,03:00,0.6185,0.61918,0.6184,0.61852,1605
2015.09.21,03:30,0.61852,0.61856,0.61769,0.61789,1349
2015.09.21,04:00,0.61791,0.61867,0.61768,0.61812,1714
2015.09.21,04:30,0.61811,0.6183,0.61704,0.61733,1110
2015.09.21,05:00,0.61733,0.61762,0.6165,0.6165,1012
2015.09.21,05:30,0.6165,0.6172,0.61634,0.61644,911
2015.09.21,06:00,0.6167,0.61706,0.61648,0.61666,1303
2015.09.21,06:30,0.61666,0.61679,0.61598,0.61612,1095
2015.09.21,07:00,0.61611,0.61628,0.61524,0.61593,1276
2015.09.21,07:30,0.61592,0.61595,0.61514,0.61531,1211
2015.09.21,08:00,0.61534,0.61534,0.61457,0.61482,965
2015.09.21,08:30,0.61482,0.61511,0.61454,0.6149,719
2015.09.21,09:00,0.61491,0.61567,0.61411,0.61487,1505
2015.09.21,09:30,0.61488,0.61587,0.61465,0.61534,2137
2015.09.21,10:00,0.61536,0.61607,0.61468,0.61572,2351
2015.09.21,10:30,0.61572,0.61614,0.61472,0.6148,1896
2015.09.21,11:00,0.6148,0.61496,0.61223,0.61268,2571
2015.09.21,11:30,0.6127,0.6141,0.61181,0.61375,2226
2015.09.21,12:00,0.61373,0.61454,0.61347,0.61386,2067
2015.09.21,12:30,0.61386,0.61466,0.61287,0.61314,1769
2015.09.21,13:00,0.61316,0.61434,0.61316,0.61334,1980
2015.09.21,13:30,0.61335,0.61377,0.61307,0.61339,1460
2015.09.21,14:00,0.6134,0.61469,0.61334,0.61431,1705
2015.09.21,14:30,0.61431,0.61589,0.61414,0.61589,1624
2015.09.21,15:00,0.61589,0.61673,0.61572,0.61603,2224
2015.09.21,15:30,0.61597,0.61643,0.61548,0.61564,1965
2015.09.21,16:00,0.61566,0.61625,0.61438,0.61447,2935
2015.09.21,16:30,0.61447,0.61475,0.61346,0.61397,3046
2015.09.21,17:00,0.61392,0.61571,0.6134,0.61537,2778
2015.09.21,17:30,0.61538,0.61578,0.61334,0.61348,3603
2015.09.21,18:00,0.61343,0.61407,0.61172,0.61176,3829
2015.09.21,18:30,0.61176,0.61262,0.61167,0.61208,2067
2015.09.21,19:00,0.61209,0.61236,0.61122,0.61199,1915
2015.09.21,19:30,0.612,0.61224,0.61146,0.61159,2295
2015.09.21,20:00,0.61161,0.61197,0.61107,0.6112,1918
