date,ignore,open,high,low,close,volume
2020.02.03,00:00,0.88459,0.88511,0.88442,0.88505,181
2020.02.03,00:30,0.88495,0.88521,0.88474,0.88475,231
2020.02.03,01:00,0.88475,0.88646,0.88465,0.88643,708
2020.02.03,01:30,0.88643,0.88649,0.88567,0.88603,834
2020.02.03,02:00,0.88607,0.88684,0.8858,0.88651,537
2020.02.03,02:30,0.88651,0.88777,0.88651,0.88724,835
2020.02.03,03:00,0.88725,0.88741,0.88616,0.88673,1829
2020.02.03,03:30,0.88673,0.88763,0.88647,0.88681,1333
2020.02.03,04:00,0.88677,0.88686,0.88539,0.88628,1311
2020.02.03,04:30,0.88627,0.88671,0.88604,0.88611,787
2020.02.03,05:00,0.88611,0.88625,0.88553,0.88597,787
2020.02.03,05:30,0.88597,0.88633,0.88559,0.88626,521
2020.02.03,06:00,0.88626,0.88653,0.88611,0.88652,353
2020.02.03,06:30,0.88652,0.887,0.88637,0.88662,330
2020.02.03,07:00,0.88662,0.88746,0.88659,0.88744,594
2020.02.03,07:30,0.88746,0.8877,0.88725,0.88744,463
2020.02.03,08:00,0.88745,0.88766,0.88712,0.8876,521
2020.02.03,08:30,0.8876,0.88764,0.88678,0.8873,504
2020.02.03,09:00,0.88731,0.88788,0.88705,0.88774,702
2020.02.03,09:30,0.88774,0.8879,0.88672,0.8869,818
2020.02.03,10:00,0.8869,0.88712,0.88614,0.88643,912
2020.02.03,10:30,0.88643,0.88668,0.88608,0.88629,975
2020.02.03,11:00,0.88629,0.88656,0.88585,0.88597,686
2020.02.03,11:30,0.88598,0.88722,0.88577,0.88714,752
2020.02.03,12:00,0.88714,0.88729,0.88637,0.88654,697
2020.02.03,12:30,0.88654,0.88657,0.88585,0.88625,640
2020.02.03,13:00,0.88625,0.88652,0.88599,0.88652,916
2020.02.03,13:30,0.88652,0.8868,0.88632,0.88677,822
2020.02.03,14:00,0.88678,0.88744,0.8864,0.88655,630
2020.02.03,14:30,0.88655,0.88705,0.88641,0.88686,628
2020.02.03,15:00,0.88688,0.88696,0.88632,0.88654,824
