date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.02.03,60.99999999999994,-39.999999999995595,69.9999999999923,40.00000000000625,59.99999999999339,-101.00000000000664,24.999999999997247,-13.000000000018552,26.999999999999247,-152.00000000000102,8.999999999992347,53.999999999998494,-57.00000000000705,-54.00000000000959,1.0000000000047748,-153.00000000000313,41.000000000002146,-242.999999999995,-68.00000000000139,119.00000000000244,100.0000000000112,-100.99999999999909,-170.0000000000017,-16.999999999995907,94.00000000000519,-53.999999999998494,228.99999999999034,,-293.00000000003786
2020.02.03,73.99999999999629,80.99999999999774,83.9999999999952,84.00000000000318,60.99999999999994,-102.99999999999754,28.000000000005798,-76.0000000000094,32.0000000000098,-171.00000000000648,24.999999999997247,70.99999999999883,-60.99999999999994,18.999999999991246,-55.999999999983174,47.99999999998139,207.00000000000162,-247.99999999999045,-63.99999999999739,177.00000000000495,100.99999999999554,-98.99999999998954,-176.00000000000193,-13.00000000000523,100.00000000000009,-67.9999999999903,255.00000000000523,,312.0000000000126
2020.02.03,35.999999999991594,63.99999999999739,73.99999999999629,73.99999999999807,56.99999999999594,-128.00000000000588,-2.999999999997449,-88.0000000000214,13.000000000018552,-198.0000000000075,5.999999999994898,86.99999999999264,-36.0000000000027,23.999999999990695,-31.00000000000591,29.999999999996696,276.00000000000955,-251.99999999999534,-65.00000000000395,251.99999999998556,32.0000000000098,-103.9999999999992,-182.00000000000216,-34.000000000006025,151.9999999999966,-23.999999999990695,242.00000000000887,,273.999999999945
2020.02.03,25.999999999992696,5.999999999994898,59.99999999999339,40.99999999999682,59.000000000009045,-156.00000000000057,-26.000000000003798,-70.0000000000145,7.0000000000014495,-198.0000000000075,-11.00000000000545,101.99999999999099,-26.999999999999247,-5.000000000010552,-31.00000000000591,-55.000000000005045,300.99999999999574,-234.99999999999943,-42.999999999993044,313.99999999999204,-31.000000000003247,-78.99999999999352,-194.00000000000261,-37.00000000000614,178.00000000000037,4.000000000004,232.99999999999432,,132.99999999991525
2020.02.03,37.99999999999359,28.000000000005798,63.99999999999739,43.99999999999693,32.999999999994145,-206.00000000000617,-65.00000000000395,-48.000000000003595,8.000000000008,-203.00000000000296,0.999999999995449,117.99999999999588,3.999999999992898,0.0,-30.000000000001137,-8.000000000008,343.00000000000443,-251.99999999999534,-69.9999999999923,333.9999999999899,-116.00000000000499,-104.99999999998977,-277.000000000001,-99.99999999999432,200.00000000000017,35.00000000000725,245.0000000000063,,14.999999999984624
2020.02.03,27.999999999994696,39.00000000001125,59.99999999999339,78.00000000000296,55.000000000005045,-211.00000000000563,-75.00000000000284,-90.00000000001229,8.000000000008,-221.00000000000364,-10.000000000010001,159.9999999999935,-7.0000000000014495,13.999999999991797,2.0000000000095497,3.999999999981796,509.00000000000387,-253.0000000000001,-42.999999999993044,434.000000000001,-156.00000000000057,-90.99999999999397,-281.9999999999965,-111.0000000000042,265.99999999999955,47.00000000000814,285.00000000000193,,438.99999999998215
2020.02.03,1.999999999990898,48.000000000003595,45.000000000006146,51.00000000000193,42.999999999993044,-207.99999999999707,-65.99999999999939,-110.00000000001009,-8.999999999992347,-229.00000000001342,-14.000000000002899,148.99999999999915,-17.000000000000348,22.999999999995246,-42.00000000000159,23.999999999979593,496.99999999999187,-253.0000000000001,-46.999999999997044,417.99999999998505,-129.00000000000134,-90.99999999999397,-269.999999999996,-90.00000000000341,253.0000000000032,41.000000000002146,282.9999999999888,,301.9999999999316
2020.02.03,30.999999999992145,99.00000000000463,68.00000000000139,42.00000000000159,53.999999999998494,-206.00000000000617,-58.000000000002494,-125.00000000001954,-5.999999999994898,-190.00000000001194,-14.000000000002899,125.99999999999278,-21.00000000000435,43.999999999999595,-97.99999999998477,57.99999999998029,478.0000000000006,-237.99999999999955,-62.99999999999084,360.9999999999891,-107.99999999999699,-88.99999999999864,-272.00000000000557,-90.99999999999397,219.00000000000253,29.000000000001247,279.99999999999136,,309.9999999999432
2020.02.03,44.99999999999504,130.99999999999224,60.99999999999994,61.00000000000705,26.999999999999247,-238.0000000000049,-58.000000000002494,-150.00000000000568,16.000000000016,-201.00000000000762,23.999999999990695,163.99999999999747,14.999999999998348,33.9999999999896,-108.99999999998045,141.99999999999767,612.9999999999969,-275.99999999999625,-167.00000000000603,424.00000000000216,-224.000000000002,-179.00000000000205,-371.9999999999999,-158.00000000000125,246.00000000000176,35.00000000000725,286.00000000000847,,191.99999999999127
2020.02.03,125.99999999999278,181.9999999999933,140.99999999999113,186.00000000000705,2.999999999997449,-239.0000000000003,-60.99999999999994,-111.00000000001664,26.0000000000149,-209.00000000000318,100.00000000000009,230.99999999999233,48.99999999999905,21.999999999999797,-73.99999999998386,254.999999999983,733.0000000000059,-335.9999999999985,-239.99999999999577,536.9999999999875,-251.00000000000122,-246.9999999999999,-405.00000000000114,-180.99999999999739,212.99999999999653,-10.999999999994348,309.99999999998806,,748.9999999999566
2020.02.03,36.999999999998145,201.00000000000674,123.99999999999079,30.000000000001137,9.000000000014552,-182.99999999999983,-21.999999999999797,-304.00000000001535,-55.99999999998939,-189.00000000000716,-18.0000000000069,74.99999999999174,-52.000000000007596,61.999999999995396,-343.9999999999941,246.99999999999721,567.0000000000064,-268.99999999999125,-207.00000000000162,289.0000000000059,-153.00000000000313,-191.0000000000025,-319.0000000000026,-120.00000000000455,155.00000000000514,-27.999999999994696,221.99999999998886,,-437.0000000000184
2020.02.03,58.99999999999794,299.00000000000483,150.99999999999002,72.00000000000273,55.000000000005045,-121.99999999999989,-0.999999999995449,-321.0000000000157,-52.99999999999194,-167.0000000000016,6.999999999990347,86.99999999999264,-19.999999999997797,107.99999999999699,-411.00000000000136,286.99999999999284,611.000000000006,-201.99999999999818,-283.99999999999534,348.9999999999993,-75.99999999998718,-182.00000000000216,-250.0,-42.00000000000159,148.99999999999915,-96.99999999999153,222.99999999999542,,228.9999999999936
2020.02.03,195.9999999999962,510.00000000001046,235.99999999999176,111.0000000000042,83.9999999999952,-92.99999999999864,85.00000000000173,-462.0000000000068,-22.999999999995246,-60.000000000002274,80.99999999999774,145.9999999999906,-43.00000000000415,166.99999999999494,-639.9999999999864,539.0000000000006,886.9999999999934,-148.9999999999867,-265.0000000000041,400.9999999999847,-17.000000000000348,-135.99999999999568,-209.00000000000318,4.9999999999954525,126.0000000000039,-107.99999999999699,331.999999999999,,1700.9999999999795
2020.02.03,105.99999999999498,638.0000000000052,180.0000000000024,73.99999999999807,90.99999999999665,-148.99999999999915,31.000000000003247,-752.0000000000193,-57.99999999998029,-147.00000000000557,24.999999999997247,125.99999999999278,-56.0000000000005,236.99999999999832,-893.0000000000007,692.9999999999881,941.9999999999984,-118.99999999999977,-253.99999999999866,400.00000000000034,-95.00000000000064,-87.99999999999386,-227.99999999999443,-15.000000000000568,117.99999999999588,-111.99999999998988,324.9999999999975,,1019.9999999999858
2020.02.03,97.9999999999981,889.0000000000065,165.9999999999995,42.00000000000159,66.00000000001049,-160.00000000000458,26.000000000003798,-970.0000000000042,-39.999999999995595,-110.00000000001364,30.999999999992145,170.99999999999892,-26.000000000003798,448.9999999999994,-1125.0,1064.9999999999827,1605.9999999999964,-113.99999999999011,-251.00000000000122,500.9999999999959,-122.99999999998423,-84.99999999999375,-209.00000000000318,0.0,178.00000000000037,-49.99999999999449,313.00000000000773,,2338.0000000000055
2020.02.03,102.99999999999754,957.0000000000078,208.00000000000819,-13.999999999995794,38.0000000000047,-121.00000000000443,0.0,-957.0000000000078,-64.99999999998174,-55.00000000000682,60.99999999999994,124.99999999999733,-7.0000000000014495,475.99999999999864,-1256.0000000000002,1192.9999999999995,1669.9999999999936,-63.99999999999295,-289.9999999999903,431.99999999998795,-200.00000000000017,-73.99999999999807,-179.00000000000205,10.000000000005116,126.0000000000039,-41.9999999999976,222.99999999999542,,2298.000000000021
2020.02.03,121.99999999999989,994.000000000006,225.99999999999287,-15.000000000000568,15.999999999993797,-131.00000000000333,4.999999999999449,-946.0000000000024,-63.99999999999739,-49.000000000006594,72.99999999998974,149.99999999999457,-9.999999999998899,465.9999999999998,-1236.9999999999948,1288.9999999999845,1683.9999999999966,-34.99999999999659,-346.0000000000019,512.9999999999857,-258.99999999998704,-108.99999999999466,-183.9999999999975,-22.00000000000557,140.0000000000068,-72.99999999998974,248.00000000000378,,2445.9999999999773
2020.02.03,149.99999999999457,1051.0000000000018,272.99999999998994,48.00000000000182,22.0000000000109,-156.00000000000057,-22.999999999995246,-1001.0000000000074,-73.99999999999629,-72.00000000000273,105.99999999999498,195.9999999999962,35.999999999991594,483.99999999999557,-1235.99999999999,1326.9999999999893,1818.999999999993,-19.99999999999602,-370.00000000000364,629.9999999999973,-326.9999999999884,-108.99999999999466,-224.99999999999432,-51.9999999999925,173.00000000000094,-45.99999999999049,248.99999999998812,,2852.999999999994
2020.02.03,89.99999999999008,1079.0000000000077,242.99999999999324,49.99999999999716,4.000000000004,-209.9999999999991,-43.00000000000415,-994.000000000006,-113.99999999999189,-113.00000000001376,67.9999999999903,183.99999999999528,24.999999999997247,534.9999999999966,-1185.0000000000023,1418.9999999999925,1964.9999999999945,-25.99999999999625,-354.9999999999942,659.999999999994,-336.00000000000296,-113.99999999999011,-265.00000000000057,-58.9999999999975,180.99999999999784,-19.999999999997797,289.0000000000059,,2957.9999999999604
2020.02.03,74.99999999999174,1059.9999999999943,241.00000000000233,60.000000000002274,-34.000000000000696,-192.00000000000327,-61.999999999995396,-1053.000000000015,-124.99999999999733,-161.00000000000136,57.99999999999139,189.99999999999017,29.000000000001247,525.9999999999932,-1191.0000000000025,1452.9999999999932,1963.0000000000036,-45.99999999999227,-401.00000000000693,689.0000000000063,-387.000000000004,-143.99999999999125,-253.0000000000001,-93.99999999999409,182.00000000000438,-15.999999999993797,269.00000000000813,,2635.999999999985
2020.02.03,95.99999999999609,1052.9999999999927,239.99999999999577,76.00000000000762,-21.00000000000435,-192.99999999999872,-51.000000000001044,-1069.0000000000089,-97.9999999999981,-149.0000000000009,79.99999999999119,181.9999999999933,32.999999999994145,516.9999999999897,-1217.9999999999893,1410.9999999999845,1906.999999999992,-84.99999999999375,-387.99999999998835,618.9999999999918,-363.0000000000022,-170.99999999999227,-281.0000000000059,-108.99999999999466,173.00000000000094,-24.999999999997247,262.00000000000665,,2427.9999999999613
2020.02.03,112.000000000001,1102.000000000003,252.99999999999213,90.00000000000341,5.999999999994898,-173.9999999999964,-22.999999999995246,-1038.0000000000057,-100.99999999999554,-143.00000000000068,61.999999999995396,170.99999999999892,5.999999999994898,533.99999999999,-1174.0000000000066,1390.9999999999866,1920.999999999995,-75.9999999999934,-381.99999999999346,604.9999999999889,-312.00000000000114,-155.00000000000114,-263.9999999999958,-81.00000000000307,180.99999999999784,-30.999999999992145,278.00000000000045,,2757.9999999999623
2020.02.03,113.99999999999189,1100.9999999999964,269.9999999999925,55.999999999997385,49.00000000001015,-138.00000000000477,-4.999999999999449,-1188.0000000000114,-124.99999999999733,-136.0000000000099,56.0000000000005,163.99999999999747,2.000000000002,540.9999999999915,-1444.9999999999932,1393.999999999984,1897.9999999999998,-41.99999999998738,-391.000000000008,591.9999999999925,-370.00000000000364,-110.99999999999,-204.9999999999983,-33.00000000000125,151.9999999999966,-52.99999999999194,272.99999999998994,,2419.9999999999463
2020.02.03,173.00000000000094,1340.000000000008,360.0000000000048,49.99999999999716,15.999999999993797,-201.00000000000674,-48.99999999999905,-1142.0000000000207,-120.99999999999334,-61.00000000000705,89.99999999999008,204.99999999999963,37.99999999999359,588.9999999999951,-1456.9999999999936,1679.9999999999927,2265.000000000006,2.0000000000095497,-591.9999999999925,750.0000000000063,-676.9999999999943,-217.9999999999893,-356.9999999999993,-168.00000000000637,202.0000000000022,-15.999999999993797,287.9999999999994,,2989.0000000000036
2020.02.03,261.0000000000001,1415.999999999995,408.00000000000836,159.9999999999966,-4.999999999988347,-239.0000000000003,-93.99999999999409,-1154.0000000000105,-75.99999999998718,-160.0000000000108,153.99999999999858,229.99999999999687,90.0000000000012,553.999999999999,-1378.9999999999907,1768.9999999999984,2435.9999999999936,-177.99999999999727,-712.0000000000015,800.0000000000007,-819.9999999999985,-307.00000000000216,-445.99999999999795,-260.9999999999957,146.00000000000168,-41.9999999999976,278.00000000000045,,2829.0000000000173
2020.02.03,264.999999999993,1506.9999999999916,309.0000000000037,233.0000000000041,117.00000000001154,-131.00000000000333,4.999999999999449,-1222.000000000012,-30.999999999981043,-158.00000000000125,61.999999999995396,241.99999999999778,39.999999999995595,697.9999999999986,-1456.9999999999936,1632.9999999999955,2384.9999999999927,-171.99999999999704,-428.9999999999905,668.9999999999862,-368.9999999999971,-253.99999999999068,-361.0000000000042,-155.00000000000114,221.00000000000452,-18.999999999991246,265.0000000000041,,3893.000000000009
2020.02.03,256.99999999999613,1536.000000000004,306.9999999999906,182.00000000000216,262.00000000000665,-148.99999999999915,-14.000000000002899,-1239.0000000000123,17.000000000000348,-104.00000000001342,14.999999999998348,245.99999999999068,85.99999999999719,777.9999999999898,-1567.0000000000073,1593.9999999999843,2507.999999999999,-199.99999999998863,-171.99999999999437,583.9999999999845,-392.9999999999989,-110.99999999999,-343.0000000000035,-173.99999999999238,302.9999999999977,105.00000000001064,259.0000000000092,,4572.999999999959
2020.02.03,185.99999999999727,1605.000000000012,249.99999999999466,88.00000000000807,388.0000000000106,-87.99999999999919,29.000000000001247,-1367.000000000007,-9.999999999998899,-47.000000000011255,-200.00000000000017,119.99999999999788,9.999999999998899,837.9999999999943,-1709.0000000000032,1289.9999999999911,2340.0000000000086,-105.99999999999454,4.000000000004,331.999999999999,-245.99999999999068,33.00000000000125,-218.9999999999941,-69.00000000000261,355.0000000000053,172.00000000000549,202.9999999999976,,4182.000000000026
2020.02.03,237.99999999999378,1645.0000000000075,243.99999999999977,121.00000000000932,565.9999999999999,-58.99999999999794,60.00000000000449,-1424.000000000003,32.0000000000098,-41.00000000001103,-138.00000000000477,148.99999999999915,18.999999999991246,881.9999999999939,-1754.9999999999955,1427.0000000000005,2434.0000000000027,-160.99999999998715,231.0000000000034,309.99999999998806,-121.99999999999989,140.00000000000057,-189.99999999999773,-31.999999999996476,394.00000000000546,225.00000000000853,241.00000000000233,,5436.000000000027
2020.02.03,268.99999999999704,1624.0000000000032,280.9999999999979,174.99999999999716,493.0000000000101,-63.00000000000195,39.999999999995595,-1391.0000000000089,59.000000000009045,-42.00000000000159,-98.0000000000092,173.9999999999964,34.000000000000696,849.9999999999952,-1693.9999999999884,1515.999999999984,2478.0000000000023,-148.9999999999867,106.00000000000608,407.99999999998613,-195.9999999999962,72.00000000000273,-218.9999999999941,-78.00000000000296,385.000000000002,193.00000000000983,234.00000000000088,,5461.000000000006
2020.02.03,257.9999999999916,1597.0000000000039,269.00000000000813,156.0000000000059,453.99999999999886,-70.99999999999883,48.99999999999905,-1330.0000000000089,59.000000000009045,-53.00000000001148,-80.00000000000229,193.99999999999417,43.999999999999595,855.9999999999901,-1637.0000000000005,1507.9999999999982,2486.0000000000105,-161.99999999999193,104.99999999999955,441.99999999998687,-148.99999999999915,57.00000000000216,-218.00000000000352,-54.000000000002046,373.00000000000114,188.00000000001037,263.99999999999756,,5604.999999999987
2020.02.03,287.9999999999994,1720.9999999999948,283.000000000011,185.00000000000227,561.0000000000115,-85.99999999999719,39.999999999995595,-1416.0000000000173,80.00000000001339,-36.000000000001364,-101.00000000000664,234.99999999999633,82.99999999999974,932.999999999995,-1743.9999999999998,1535.9999999999818,2668.0000000000036,-166.99999999998738,214.00000000000307,503.99999999999335,-180.99999999998673,115.0000000000091,-242.999999999995,-72.00000000000273,453.99999999999886,264.0000000000087,262.00000000000665,,6380.00000000003
2020.02.03,284.9999999999908,1737.0000000000107,273.9999999999965,197.00000000000273,602.999999999998,-85.99999999999719,34.000000000000696,-1410.0000000000002,87.99999999999919,-47.000000000011255,-119.00000000000244,212.99999999999653,61.999999999995396,944.9999999999958,-1710.9999999999843,1516.9999999999907,2696.9999999999936,-180.99999999999739,276.9999999999939,438.9999999999894,-170.99999999998784,142.00000000001012,-243.99999999999977,-69.99999999999318,458.9999999999983,276.00000000000955,228.99999999999034,,6434.999999999986
2020.02.03,275.99999999999847,1693.9999999999955,253.99999999999866,200.00000000000284,574.0000000000078,-75.9999999999983,0.999999999995449,-1390.0000000000023,84.0000000000174,-67.00000000000728,-117.00000000000044,205.99999999999508,90.99999999999665,937.9999999999944,-1693.9999999999884,1502.9999999999877,2587.9999999999905,-208.99999999998897,246.99999999999721,419.9999999999982,-228.99999999999034,106.00000000000875,-239.99999999999488,-117.999999999995,443.99999999999994,314.0000000000032,171.00000000001003,,5971.000000000034
2020.02.03,300.0000000000003,1706.9999999999918,266.999999999995,227.00000000000387,581.9999999999936,-70.99999999999883,21.00000000000435,-1312.000000000002,93.00000000000975,-78.00000000000296,-89.00000000000574,214.99999999999852,100.99999999999554,915.9999999999945,-1585.9999999999843,1495.9999999999861,2573.000000000003,-214.9999999999892,229.99999999999687,414.00000000000324,-231.99999999998778,91.99999999999875,-260.9999999999957,-114.00000000000432,439.99999999999596,302.0000000000023,188.9999999999947,,6207.0
2020.02.03,312.9999999999966,1761.9999999999968,310.0000000000103,237.99999999999955,601.000000000007,-65.99999999999939,36.999999999998145,-1382.0000000000166,69.00000000000794,-81.00000000000307,-87.00000000000374,234.00000000000088,95.99999999999609,940.9999999999918,-1676.9999999999925,1566.999999999985,2709.000000000006,-223.99999999998954,235.99999999999176,509.99999999998823,-235.99999999999176,87.0000000000033,-263.00000000000523,-118.99999999999977,455.0000000000054,298.0000000000094,232.00000000000998,,6560.000000000004
2020.02.03,315.9999999999941,1727.9999999999961,306.00000000000625,233.0000000000041,553.0000000000035,-75.00000000000284,34.000000000000696,-1353.000000000004,76.0000000000094,-49.000000000006594,-95.00000000000064,229.99999999999687,92.99999999999864,922.999999999996,-1641.999999999996,1553.9999999999886,2689.9999999999923,-170.99999999999227,195.00000000001182,513.9999999999923,-227.99999999998377,102.00000000000387,-243.99999999999977,-94.99999999999886,448.9999999999994,278.00000000000045,231.0000000000034,,6553.000000000011
2020.02.03,276.9999999999939,1689.9999999999916,293.99999999999426,230.00000000000398,493.0000000000101,-97.9999999999981,34.99999999999615,-1388.0000000000114,78.00000000000028,-56.000000000011596,-71.00000000000995,222.99999999999542,51.000000000001044,901.9999999999917,-1640.9999999999911,1520.9999999999945,2665.9999999999905,-181.99999999998795,127.00000000001043,540.9999999999915,-204.99999999998852,69.00000000000261,-265.00000000000057,-90.99999999999397,426.9999999999996,202.0000000000022,251.00000000000122,,6079.999999999978
2020.02.04,227.99999999999488,1763.0000000000034,306.9999999999906,222.99999999999898,492.0000000000035,-92.99999999999864,60.00000000000449,-1488.0000000000005,-26.999999999999247,-100.00000000000853,-133.00000000000534,191.99999999999218,7.9999999999968985,878.9999999999965,-1701.9999999999982,1649.999999999996,2805.9999999999973,-174.99999999999716,93.00000000000975,563.9999999999867,-276.9999999999939,67.00000000000728,-262.00000000000045,-78.99999999999352,417.99999999999613,188.00000000001037,251.00000000000122,,5852.99999999999
2020.02.04,264.999999999993,1737.999999999995,297.9999999999983,212.0000000000033,527.9999999999951,-92.00000000000318,48.99999999999905,-1449.0000000000114,23.00000000001745,-13.00000000000523,-114.00000000000298,209.9999999999991,39.00000000000014,903.9999999999937,-1680.9999999999832,1578.999999999997,2693.9999999999964,-150.99999999999625,161.00000000001114,543.0000000000045,-238.99999999998923,108.00000000000409,-248.00000000000466,-66.0000000000025,434.9999999999965,217.0000000000005,252.0000000000078,,6202.000000000015
2020.02.04,265.99999999999955,1727.9999999999961,286.99999999999284,150.00000000000568,544.9999999999955,-87.99999999999919,45.000000000006146,-1399.0000000000168,36.999999999998145,-34.000000000006025,-113.00000000000753,187.9999999999993,51.99999999999649,909.9999999999997,-1715.9999999999798,1559.9999999999836,2665.9999999999905,-134.9999999999909,167.00000000000603,472.9999999999901,-202.9999999999976,118.99999999999977,-222.99999999999898,-64.99999999999773,441.0000000000025,229.00000000000142,236.99999999999832,,6123.999999999968
2020.02.04,273.9999999999965,1713.0000000000089,276.9999999999939,180.00000000000682,575.9999999999987,-95.99999999999609,48.99999999999905,-1359.0000000000214,68.00000000000139,-35.0000000000108,-103.00000000000864,223.99999999999088,48.99999999999905,928.9999999999909,-1664.999999999992,1539.0000000000014,2676.000000000012,-140.99999999999113,248.00000000000378,493.99999999999443,-141.99999999999767,146.0000000000008,-221.9999999999942,-37.9999999999967,465.0000000000043,232.00000000000998,293.0000000000099,,6631.0000000000155
2020.02.04,269.9999999999925,1732.0000000000002,278.00000000000045,149.0000000000009,578.9999999999961,-85.99999999999719,70.99999999999883,-1412.0000000000132,68.00000000000139,-27.000000000001023,-125.00000000000844,202.9999999999976,-4.999999999999449,941.9999999999984,-1745.999999999981,1549.0000000000005,2659.999999999996,-148.9999999999867,239.99999999999577,431.99999999998795,-70.99999999999883,138.00000000000523,-225.9999999999991,-22.999999999996135,402.00000000000233,147.00000000000824,302.0000000000023,,6292.000000000004
2020.02.04,288.9999999999948,1766.000000000001,293.99999999999426,140.00000000000057,585.9999999999976,-41.000000000002146,133.00000000000534,-1402.0000000000143,62.000000000006494,-24.00000000000091,-100.00000000000009,165.9999999999995,-26.000000000003798,951.9999999999973,-1769.0000000000055,1579.9999999999814,2560.999999999991,-135.99999999999568,241.00000000000233,363.0000000000022,43.999999999999595,144.00000000000546,-180.00000000000682,37.00000000000614,390.0000000000015,138.00000000000477,326.0000000000041,,6533.999999999965
2020.02.04,276.9999999999939,1778.9999999999973,286.99999999999284,115.99999999999966,577.0000000000052,-72.0000000000054,109.00000000000354,-1465.0000000000052,53.999999999998494,-27.000000000001023,-126.0000000000039,109.99999999999899,-45.000000000006146,957.9999999999922,-1862.9999999999995,1573.9999999999866,2524.9999999999995,-169.9999999999875,221.00000000000452,245.99999999999068,-24.000000000001798,109.00000000000887,-233.0000000000041,-12.000000000000455,368.9999999999971,158.0000000000026,289.9999999999903,,5721.999999999948
