date,ignore,open,high,low,close,volume
2020.02.03,00:00,70.143,70.162,69.959,69.995,413
2020.02.03,00:30,69.995,70.011,69.97,69.988,488
2020.02.03,01:00,69.988,70.077,69.929,70.067,1415
2020.02.03,01:30,70.067,70.072,69.932,69.981,1402
2020.02.03,02:00,69.98,70.05,69.947,70.029,1461
2020.02.03,02:30,70.028,70.153,70.023,70.118,1638
2020.02.03,03:00,70.116,70.136,69.976,70.021,3083
2020.02.03,03:30,70.021,70.18,70.001,70.142,2714
2020.02.03,04:00,70.142,70.153,69.996,70.101,2153
2020.02.03,04:30,70.101,70.146,70.077,70.089,1330
2020.02.03,05:00,70.088,70.16,70.081,70.128,1467
2020.02.03,05:30,70.128,70.156,70.099,70.156,921
2020.02.03,06:00,70.156,70.177,70.134,70.169,698
2020.02.03,06:30,70.169,70.18,70.146,70.159,604
2020.02.03,07:00,70.158,70.243,70.157,70.21,906
2020.02.03,07:30,70.21,70.254,70.185,70.213,884
2020.02.03,08:00,70.213,70.233,70.184,70.23,931
2020.02.03,08:30,70.23,70.234,70.144,70.208,896
2020.02.03,09:00,70.209,70.301,70.189,70.298,1482
2020.02.03,09:30,70.298,70.324,70.239,70.257,1379
2020.02.03,10:00,70.257,70.263,70.103,70.163,1961
2020.02.03,10:30,70.163,70.185,70.128,70.137,1812
2020.02.03,11:00,70.138,70.138,70.053,70.069,1579
2020.02.03,11:30,70.068,70.158,70.043,70.123,1179
2020.02.03,12:00,70.123,70.143,70.09,70.133,1141
2020.02.03,12:30,70.133,70.133,70.057,70.06,939
2020.02.03,13:00,70.06,70.165,70.058,70.164,1162
2020.02.03,13:30,70.165,70.195,70.137,70.168,960
2020.02.03,14:00,70.168,70.202,70.152,70.178,798
2020.02.03,14:30,70.177,70.237,70.177,70.214,674
2020.02.03,15:00,70.214,70.252,70.175,70.217,1064
2020.02.03,15:30,70.217,70.224,70.157,70.163,921
2020.02.03,16:00,70.163,70.176,70.121,70.14,927
2020.02.03,16:30,70.139,70.311,70.122,70.262,1823
2020.02.03,17:00,70.262,70.404,70.244,70.298,2965
2020.02.03,17:30,70.298,70.298,70.155,70.27,1803
2020.02.03,18:00,70.27,70.317,70.185,70.197,1508
2020.02.03,18:30,70.198,70.212,70.09,70.157,2040
2020.02.03,19:00,70.156,70.175,70.086,70.144,1442
2020.02.03,19:30,70.144,70.221,70.125,70.19,1069
2020.02.03,20:00,70.189,70.197,70.13,70.171,896
2020.02.03,20:30,70.171,70.215,70.169,70.209,792
2020.02.03,21:00,70.21,70.213,70.157,70.209,779
2020.02.03,21:30,70.207,70.261,70.195,70.244,851
2020.02.03,22:00,70.244,70.257,70.212,70.256,729
2020.02.03,22:30,70.258,70.262,70.198,70.208,577
2020.02.03,23:00,70.208,70.238,70.201,70.221,343
2020.02.03,23:30,70.222,70.234,70.181,70.181,551
2020.02.04,00:00,70.182,70.222,70.135,70.182,153
2020.02.04,00:30,70.182,70.209,70.172,70.191,279
2020.02.04,01:00,70.191,70.208,70.141,70.161,470
2020.02.04,01:30,70.161,70.181,70.136,70.145,611
2020.02.04,02:00,70.145,70.166,70.06,70.099,836
2020.02.04,02:30,70.099,70.106,70.017,70.043,662
2020.02.04,03:00,70.043,70.155,69.99,70.086,1991
2020.02.04,03:30,70.086,70.217,70.086,70.198,1992
2020.02.04,04:00,70.198,70.198,70.087,70.132,1437
2020.02.04,04:30,70.132,70.174,70.109,70.133,1034
2020.02.04,05:00,70.133,70.133,70.078,70.104,905
2020.02.04,05:30,70.104,70.363,70.104,70.245,2134
2020.02.04,06:00,70.245,70.331,70.218,70.322,821
2020.02.04,06:30,70.322,70.35,70.271,70.297,1035
2020.02.04,07:00,70.297,70.333,70.254,70.312,786
2020.02.04,07:30,70.313,70.389,70.309,70.339,1189
2020.02.04,08:00,70.34,70.379,70.314,70.357,823
2020.02.04,08:30,70.357,70.497,70.35,70.473,846
2020.02.04,09:00,70.473,70.473,70.372,70.387,1333
2020.02.04,09:30,70.387,70.422,70.328,70.404,1323
2020.02.04,10:00,70.403,70.61,70.376,70.602,2003
2020.02.04,10:30,70.602,70.603,70.478,70.488,1415
2020.02.04,11:00,70.488,70.5,70.42,70.468,1131
2020.02.04,11:30,70.468,70.553,70.409,70.436,1120
2020.02.04,12:00,70.437,70.465,70.398,70.412,924
2020.02.04,12:30,70.412,70.423,70.317,70.376,722
2020.02.04,13:00,70.376,70.428,70.347,70.392,720
2020.02.04,13:30,70.393,70.496,70.393,70.429,667
2020.02.04,14:00,70.429,70.52,70.402,70.491,947
2020.02.04,14:30,70.491,70.518,70.439,70.518,1179
2020.02.04,15:00,70.517,70.527,70.418,70.447,1211
2020.02.04,15:30,70.447,70.527,70.424,70.498,1298
2020.02.04,16:00,70.498,70.577,70.485,70.567,1189
2020.02.04,16:30,70.567,70.676,70.544,70.671,2001
2020.02.04,17:00,70.669,70.726,70.608,70.716,1565
2020.02.04,17:30,70.716,70.767,70.674,70.739,1251
2020.02.04,18:00,70.739,70.844,70.717,70.829,953
2020.02.04,18:30,70.829,70.873,70.806,70.866,869
2020.02.04,19:00,70.868,70.995,70.864,70.986,1084
2020.02.04,19:30,70.987,71.004,70.942,70.978,861
2020.02.04,20:00,70.978,71.011,70.938,70.962,618
2020.02.04,20:30,70.962,71.006,70.957,70.972,504
2020.02.04,21:00,70.974,70.992,70.951,70.98,606
2020.02.04,21:30,70.98,71.049,70.954,70.96,615
2020.02.04,22:00,70.96,71.013,70.958,71.012,567
2020.02.04,22:30,71.012,71.014,70.97,70.986,536
2020.02.04,23:00,70.986,71.047,70.98,71.036,395
2020.02.04,23:30,71.036,71.179,70.964,71.015,1021
2020.02.05,00:00,71.011,71.158,70.978,71.084,867
2020.02.05,00:30,71.084,71.127,71.073,71.091,579
2020.02.05,01:00,71.091,71.121,71.067,71.107,689
2020.02.05,01:30,71.107,71.108,71.017,71.024,702
2020.02.05,02:00,71.024,71.086,70.937,70.941,1331
2020.02.05,02:30,70.943,71.002,70.915,70.959,1156
2020.02.05,03:00,70.959,70.965,70.866,70.892,1326
2020.02.05,03:30,70.892,71.025,70.838,71.022,2151
2020.02.05,04:00,71.022,71.041,70.949,70.969,1580
2020.02.05,04:30,70.968,70.977,70.89,70.892,1293
2020.02.05,05:00,70.892,70.934,70.855,70.888,1058
2020.02.05,05:30,70.888,70.937,70.868,70.933,677
2020.02.05,06:00,70.933,70.985,70.912,70.984,517
2020.02.05,06:30,70.985,70.987,70.942,70.958,442
2020.02.05,07:00,70.957,70.963,70.927,70.93,594
2020.02.05,07:30,70.932,70.938,70.877,70.899,1083
2020.02.05,08:00,70.9,70.961,70.89,70.892,855
2020.02.05,08:30,70.892,70.904,70.87,70.878,425
2020.02.05,09:00,70.878,70.932,70.81,70.821,1045
2020.02.05,09:30,70.819,70.922,70.804,70.859,971
2020.02.05,10:00,70.859,70.933,70.812,70.92,1450
2020.02.05,10:30,70.92,71.208,70.888,71.181,3586
2020.02.05,11:00,71.18,71.273,71.122,71.256,2371
2020.02.05,11:30,71.256,71.295,71.206,71.244,1957
2020.02.05,12:00,71.244,71.278,71.182,71.191,1338
2020.02.05,12:30,71.192,71.202,71.159,71.179,969
2020.02.05,13:00,71.179,71.256,71.139,71.23,914
2020.02.05,13:30,71.23,71.256,70.999,71.041,1977
2020.02.05,14:00,71.04,71.14,71.002,71.104,1276
2020.02.05,14:30,71.104,71.169,71.084,71.153,983
2020.02.05,15:00,71.153,71.191,71.053,71.153,1443
2020.02.05,15:30,71.154,71.204,71.083,71.197,1437
2020.02.05,16:00,71.191,71.204,71.141,71.185,1203
2020.02.05,16:30,71.186,71.196,71.046,71.114,2008
2020.02.05,17:00,71.121,71.147,71.007,71.047,2520
2020.02.05,17:30,71.045,71.093,70.988,71.047,2347
2020.02.05,18:00,71.052,71.059,70.996,71.017,1205
2020.02.05,18:30,71.017,71.085,70.981,71.048,1085
2020.02.05,19:00,71.048,71.053,71.009,71.015,800
2020.02.05,19:30,71.015,71.027,70.998,71.005,632
2020.02.05,20:00,71.004,71.011,70.984,70.989,510
2020.02.05,20:30,70.989,71.02,70.975,71.016,444
2020.02.05,21:00,71.016,71.05,71.014,71.047,538
2020.02.05,21:30,71.047,71.112,71.036,71.103,553
2020.02.05,22:00,71.104,71.11,71.065,71.096,564
2020.02.05,22:30,71.096,71.109,71.06,71.073,792
2020.02.05,23:00,71.074,71.101,71.071,71.077,395
2020.02.05,23:30,71.077,71.114,71.068,71.071,401
2020.02.06,00:00,71.072,71.09,70.972,71.042,795
2020.02.06,00:30,71.048,71.115,71.048,71.097,627
2020.02.06,01:00,71.098,71.128,71.098,71.111,368
2020.02.06,01:30,71.111,71.158,71.1,71.157,557
2020.02.06,02:00,71.157,71.174,71.114,71.125,818
2020.02.06,02:30,71.125,71.24,71.111,71.117,1180
2020.02.06,03:00,71.117,71.221,71.112,71.148,1832
2020.02.06,03:30,71.148,71.15,71.036,71.089,1646
2020.02.06,04:00,71.089,71.135,71.064,71.072,1059
2020.02.06,04:30,71.072,71.099,71.047,71.078,820
2020.02.06,05:00,71.078,71.134,71.076,71.085,715
2020.02.06,05:30,71.086,71.122,71.072,71.115,669
2020.02.06,06:00,71.115,71.233,71.108,71.173,1352
2020.02.06,06:30,71.173,71.201,71.147,71.191,1213
2020.02.06,07:00,71.191,71.202,71.131,71.175,1087
2020.02.06,07:30,71.175,71.188,71.114,71.117,856
2020.02.06,08:00,71.116,71.187,71.102,71.141,1086
2020.02.06,08:30,71.141,71.145,71.092,71.115,864
2020.02.06,09:00,71.115,71.115,71.037,71.067,1091
2020.02.06,09:30,71.067,71.129,71.03,71.101,811
2020.02.06,10:00,71.1,71.106,71.035,71.06,1271
2020.02.06,10:30,71.06,71.07,70.977,71.016,1191
2020.02.06,11:00,71.015,71.036,70.92,70.923,1378
2020.02.06,11:30,70.924,70.998,70.917,70.98,1246
2020.02.06,12:00,70.979,71.041,70.957,71.015,1314
2020.02.06,12:30,71.015,71.039,70.955,70.968,716
2020.02.06,13:00,70.968,71.047,70.966,71.03,726
2020.02.06,13:30,71.03,71.122,71.002,71.113,843
2020.02.06,14:00,71.113,71.145,71.084,71.119,879
2020.02.06,14:30,71.114,71.144,71.089,71.105,665
2020.02.06,15:00,71.105,71.14,71.063,71.129,801
2020.02.06,15:30,71.129,71.152,71.087,71.128,1122
2020.02.06,16:00,71.128,71.142,71.053,71.054,1045
2020.02.06,16:30,71.052,71.076,70.962,71.047,1999
2020.02.06,17:00,71.048,71.062,70.974,70.998,1766
2020.02.06,17:30,70.998,71.06,70.941,71.039,1829
2020.02.06,18:00,71.04,71.058,70.996,71.049,1308
2020.02.06,18:30,71.049,71.09,70.991,70.993,1223
2020.02.06,19:00,70.992,71.039,70.986,71.038,940
2020.02.06,19:30,71.038,71.043,71.009,71.04,715
2020.02.06,20:00,71.031,71.044,71.018,71.02,442
