date,ignore,open,high,low,close,volume
2018.02.26,0:00,1.39871,1.39872,1.39708,1.39731,530
2018.02.26,0:30,1.39731,1.39755,1.39643,1.39673,1418
2018.02.26,1:00,1.39672,1.39723,1.39658,1.39712,1512
2018.02.26,1:30,1.39712,1.39722,1.3964,1.39679,698
2018.02.26,2:00,1.39679,1.39692,1.39639,1.39645,1739
2018.02.26,2:30,1.39645,1.39746,1.39645,1.39722,2136
2018.02.26,3:00,1.39723,1.39826,1.39704,1.39705,2856
2018.02.26,3:30,1.39703,1.3987,1.39702,1.39807,2067
2018.02.26,4:00,1.39809,1.3998,1.39809,1.39978,1781
2018.02.26,4:30,1.39977,1.40085,1.39976,1.40019,2365
2018.02.26,5:00,1.40019,1.40054,1.39975,1.40028,1205
2018.02.26,5:30,1.40028,1.40028,1.39962,1.39972,994
2018.02.26,6:00,1.39972,1.40003,1.39933,1.39985,911
2018.02.26,6:30,1.39985,1.40038,1.39983,1.40016,1069
2018.02.26,7:00,1.40016,1.40116,1.40009,1.40085,1483
2018.02.26,7:30,1.40085,1.40188,1.40082,1.40182,2261
2018.02.26,8:00,1.40181,1.4027,1.4014,1.40191,2796
2018.02.26,8:30,1.40191,1.40273,1.40156,1.40247,2316
2018.02.26,9:00,1.40246,1.40275,1.40088,1.40187,3835
2018.02.26,9:30,1.40187,1.40457,1.40164,1.40279,5413
2018.02.26,10:00,1.4028,1.40467,1.4023,1.40418,4690
2018.02.26,10:30,1.40418,1.4047,1.4036,1.40419,3337
2018.02.26,11:00,1.40419,1.4052,1.40402,1.40461,2828
2018.02.26,11:30,1.4046,1.40697,1.40429,1.40608,4557
2018.02.26,12:00,1.40608,1.40625,1.40466,1.40512,2507
2018.02.26,12:30,1.40512,1.40619,1.40482,1.40574,3073
2018.02.26,13:00,1.40573,1.40672,1.40532,1.40553,2889
2018.02.26,13:30,1.40553,1.40588,1.40443,1.40482,2963
2018.02.26,14:00,1.40482,1.40482,1.40303,1.40304,3118
2018.02.26,14:30,1.40304,1.40347,1.40226,1.40337,2630
2018.02.26,15:00,1.40339,1.40476,1.40264,1.40373,3712
2018.02.26,15:30,1.40368,1.40368,1.39919,1.39922,4826
2018.02.26,16:00,1.39923,1.3997,1.39578,1.39579,6528
2018.02.26,16:30,1.39579,1.39696,1.39509,1.39626,6013
2018.02.26,17:00,1.39626,1.3967,1.39378,1.39488,7406
2018.02.26,17:30,1.39488,1.39521,1.39283,1.39408,5199
2018.02.26,18:00,1.3941,1.39607,1.39347,1.39532,5165
2018.02.26,18:30,1.39533,1.39638,1.39497,1.39505,3180
2018.02.26,19:00,1.39505,1.39617,1.39446,1.39557,3112
2018.02.26,19:30,1.39558,1.39665,1.39511,1.39656,2353
2018.02.26,20:00,1.39659,1.39692,1.3959,1.39624,2089
2018.02.26,20:30,1.39624,1.39651,1.39564,1.39644,1601
2018.02.26,21:00,1.39644,1.39652,1.39585,1.39635,1562
2018.02.26,21:30,1.39633,1.39678,1.39611,1.39666,1798
2018.02.26,22:00,1.39667,1.397,1.39623,1.39684,1637
2018.02.26,22:30,1.39684,1.39693,1.39611,1.39643,1995
2018.02.26,23:00,1.39633,1.39669,1.39618,1.39665,770
2018.02.26,23:30,1.39665,1.39727,1.39658,1.39665,1843
2018.02.27,0:00,1.39666,1.39688,1.39642,1.39648,389
2018.02.27,0:30,1.39648,1.39664,1.39609,1.39644,556
2018.02.27,1:00,1.39644,1.39649,1.39598,1.396,926
2018.02.27,1:30,1.396,1.39656,1.39585,1.39638,690
2018.02.27,2:00,1.39638,1.39744,1.3961,1.39704,2005
2018.02.27,2:30,1.39704,1.39742,1.3963,1.3968,2450
