date,ignore,open,high,low,close,volume
2018.02.26,0:00,131.667,131.676,131.509,131.552,1956
2018.02.26,0:30,131.555,131.647,131.54,131.552,3248
2018.02.26,1:00,131.553,131.572,131.407,131.512,4875
2018.02.26,1:30,131.509,131.583,131.469,131.579,4651
2018.02.26,2:00,131.578,131.593,131.393,131.454,6298
2018.02.26,2:30,131.454,131.468,131.336,131.348,8097
2018.02.26,3:00,131.347,131.395,131.241,131.253,8113
2018.02.26,3:30,131.254,131.305,131.1,131.172,9186
2018.02.26,4:00,131.172,131.238,131.131,131.175,6401
2018.02.26,4:30,131.176,131.198,131.103,131.153,6713
2018.02.26,5:00,131.153,131.24,131.15,131.206,4115
2018.02.26,5:30,131.205,131.266,131.184,131.196,4439
2018.02.26,6:00,131.195,131.245,131.152,131.224,4013
2018.02.26,6:30,131.223,131.287,131.219,131.276,3217
2018.02.26,7:00,131.275,131.391,131.274,131.377,3611
2018.02.26,7:30,131.378,131.417,131.293,131.314,6071
2018.02.26,8:00,131.313,131.364,131.25,131.298,6934
2018.02.26,8:30,131.297,131.365,131.245,131.31,5697
2018.02.26,9:00,131.311,131.327,131.081,131.097,5885
2018.02.26,9:30,131.096,131.317,131.077,131.261,7043
2018.02.26,10:00,131.262,131.497,131.262,131.399,8358
2018.02.26,10:30,131.4,131.453,131.298,131.398,6413
2018.02.26,11:00,131.398,131.524,131.394,131.517,6096
2018.02.26,11:30,131.516,131.605,131.464,131.571,6441
2018.02.26,12:00,131.57,131.61,131.535,131.537,4539
2018.02.26,12:30,131.536,131.691,131.527,131.595,4943
2018.02.26,13:00,131.594,131.621,131.558,131.563,3472
2018.02.26,13:30,131.564,131.736,131.558,131.699,4090
2018.02.26,14:00,131.699,131.745,131.606,131.606,4901
2018.02.26,14:30,131.606,131.632,131.541,131.541,4768
2018.02.26,15:00,131.54,131.651,131.526,131.564,6055
2018.02.26,15:30,131.564,131.628,131.48,131.48,6072
2018.02.26,16:00,131.483,131.619,131.476,131.591,5948
2018.02.26,16:30,131.592,131.686,131.535,131.562,8735
2018.02.26,17:00,131.563,131.568,131.309,131.384,10845
2018.02.26,17:30,131.384,131.48,131.342,131.415,8975
2018.02.26,18:00,131.419,131.62,131.375,131.62,8107
2018.02.26,18:30,131.62,131.63,131.494,131.503,5862
2018.02.26,19:00,131.501,131.666,131.501,131.656,5023
2018.02.26,19:30,131.658,131.737,131.628,131.694,3457
2018.02.26,20:00,131.695,131.724,131.66,131.708,2772
2018.02.26,20:30,131.707,131.711,131.652,131.675,2408
2018.02.26,21:00,131.676,131.709,131.671,131.691,2815
2018.02.26,21:30,131.691,131.709,131.611,131.624,3521
2018.02.26,22:00,131.625,131.711,131.62,131.658,4254
2018.02.26,22:30,131.658,131.696,131.629,131.659,2980
2018.02.26,23:00,131.648,131.731,131.635,131.689,1475
2018.02.26,23:30,131.689,131.747,131.655,131.655,2929
2018.02.27,0:00,131.655,131.744,131.655,131.732,3412
2018.02.27,0:30,131.727,131.749,131.665,131.739,1233
2018.02.27,1:00,131.739,131.785,131.722,131.776,2110
2018.02.27,1:30,131.775,131.868,131.764,131.857,2895
