date,ignore,open,high,low,close,volume
2018.02.26,00:00,1.26306,1.26439,1.26244,1.26433,553
2018.02.26,00:30,1.26434,1.26451,1.26412,1.2642,749
2018.02.26,01:00,1.26418,1.26461,1.26389,1.26432,1659
2018.02.26,01:30,1.26432,1.26521,1.26432,1.26481,871
2018.02.26,02:00,1.26481,1.26555,1.26467,1.26544,1347
2018.02.26,02:30,1.26544,1.26608,1.26513,1.26593,1416
2018.02.26,03:00,1.26592,1.26592,1.26474,1.26549,1899
2018.02.26,03:30,1.26549,1.26549,1.26394,1.2646,2069
2018.02.26,04:00,1.26459,1.2646,1.2635,1.26354,1365
2018.02.26,04:30,1.26354,1.26354,1.26257,1.2633,1792
2018.02.26,05:00,1.26329,1.26357,1.26281,1.26299,1035
2018.02.26,05:30,1.26299,1.26341,1.26293,1.26306,573
2018.02.26,06:00,1.26307,1.2635,1.26302,1.26327,558
2018.02.26,06:30,1.26327,1.26331,1.26291,1.26306,704
2018.02.26,07:00,1.26304,1.2632,1.26256,1.26271,759
2018.02.26,07:30,1.26271,1.26275,1.2618,1.26195,1359
2018.02.26,08:00,1.26195,1.26217,1.26148,1.26203,1566
2018.02.26,08:30,1.26202,1.26222,1.26163,1.26216,925
2018.02.26,09:00,1.26214,1.26289,1.26178,1.26227,2288
2018.02.26,09:30,1.26226,1.26299,1.26163,1.26297,3038
2018.02.26,10:00,1.26299,1.2632,1.26232,1.26292,2617
2018.02.26,10:30,1.26292,1.2634,1.26278,1.26339,2044
2018.02.26,11:00,1.2634,1.26392,1.26289,1.26346,1888
2018.02.26,11:30,1.26346,1.26362,1.26209,1.26271,1990
2018.02.26,12:00,1.26271,1.26279,1.26217,1.2626,1420
2018.02.26,12:30,1.2626,1.26321,1.26238,1.2632,1686
2018.02.26,13:00,1.26318,1.26351,1.26299,1.26338,1557
2018.02.26,13:30,1.26338,1.26428,1.2633,1.26426,1721
2018.02.26,14:00,1.26429,1.26528,1.26428,1.26518,2111
2018.02.26,14:30,1.26519,1.26725,1.26512,1.26719,2369
2018.02.26,15:00,1.26719,1.26776,1.26659,1.26758,2712
2018.02.26,15:30,1.26759,1.26801,1.26719,1.2677,2380
2018.02.26,16:00,1.26769,1.26918,1.26738,1.26909,3215
2018.02.26,16:30,1.26908,1.26924,1.268,1.26857,3421
2018.02.26,17:00,1.26857,1.27027,1.26832,1.26977,4810
2018.02.26,17:30,1.26978,1.27114,1.26963,1.27058,4215
2018.02.26,18:00,1.27058,1.27078,1.26908,1.26908,3570
2018.02.26,18:30,1.2691,1.26947,1.26812,1.26933,2693
2018.02.26,19:00,1.26932,1.26975,1.26897,1.26958,2183
2018.02.26,19:30,1.26958,1.26991,1.26851,1.2686,1934
2018.02.26,20:00,1.26861,1.26901,1.26828,1.26877,1552
2018.02.26,20:30,1.26876,1.26922,1.26842,1.26847,1409
2018.02.26,21:00,1.26846,1.26866,1.26788,1.26794,1410
2018.02.26,21:30,1.26795,1.2681,1.26769,1.26775,1591
2018.02.26,22:00,1.26775,1.26819,1.26739,1.2676,1719
2018.02.26,22:30,1.26761,1.26784,1.26744,1.26762,2088
2018.02.26,23:00,1.26765,1.26765,1.26721,1.26723,1014
2018.02.26,23:30,1.26723,1.2685,1.26673,1.26753,1516
2018.02.27,00:00,1.26754,1.26804,1.26736,1.2678,250
2018.02.27,00:30,1.26779,1.26832,1.26776,1.26812,713
2018.02.27,01:00,1.26811,1.26877,1.26805,1.26875,1399
2018.02.27,01:30,1.26875,1.26875,1.26827,1.26849,919
2018.02.27,02:00,1.26849,1.26858,1.2679,1.26807,1400
2018.02.27,02:30,1.26807,1.2684,1.26723,1.26756,1523
2018.02.27,03:00,1.26756,1.26786,1.26714,1.26786,1006
2018.02.27,03:30,1.26785,1.26786,1.26706,1.26715,1879
2018.02.27,04:00,1.26714,1.26732,1.26679,1.26719,1125
2018.02.27,04:30,1.26719,1.2677,1.26712,1.26767,756
2018.02.27,05:00,1.26767,1.26869,1.2676,1.26824,1211
2018.02.27,05:30,1.26825,1.26877,1.26805,1.26858,941
2018.02.27,06:00,1.26858,1.26885,1.26841,1.26867,804
2018.02.27,06:30,1.26867,1.2689,1.26849,1.26853,639
2018.02.27,07:00,1.26854,1.2686,1.26818,1.2684,700
2018.02.27,07:30,1.2684,1.2684,1.26801,1.26816,646
2018.02.27,08:00,1.26816,1.26867,1.26766,1.26772,1176
2018.02.27,08:30,1.26772,1.26821,1.26768,1.26801,1305
2018.02.27,09:00,1.26801,1.26843,1.26763,1.26829,2249
2018.02.27,09:30,1.2683,1.26876,1.26798,1.26823,3287
2018.02.27,10:00,1.26822,1.26861,1.26777,1.26861,3056
2018.02.27,10:30,1.2686,1.26911,1.26842,1.26889,2060
2018.02.27,11:00,1.26888,1.26938,1.2684,1.26867,1826
2018.02.27,11:30,1.26867,1.26922,1.26862,1.26907,1509
2018.02.27,12:00,1.26908,1.26961,1.26865,1.26872,1994
2018.02.27,12:30,1.26873,1.26922,1.26862,1.26902,1651
2018.02.27,13:00,1.26903,1.26945,1.26857,1.26933,1703
2018.02.27,13:30,1.26935,1.26982,1.26898,1.26954,1525
2018.02.27,14:00,1.26952,1.26957,1.26926,1.26955,1505
2018.02.27,14:30,1.26954,1.27099,1.26946,1.27097,1612
2018.02.27,15:00,1.27097,1.27235,1.27077,1.27196,4315
2018.02.27,15:30,1.27195,1.27328,1.27078,1.27282,7394
2018.02.27,16:00,1.27281,1.27353,1.2718,1.27237,4795
2018.02.27,16:30,1.27235,1.2732,1.27182,1.27295,4504
2018.02.27,17:00,1.27296,1.27424,1.2726,1.27405,5396
2018.02.27,17:30,1.27407,1.27619,1.27407,1.2753,7881
2018.02.27,18:00,1.27531,1.27567,1.27408,1.27522,5577
2018.02.27,18:30,1.27521,1.27558,1.27432,1.27479,4267
2018.02.27,19:00,1.2748,1.27566,1.27443,1.27458,3016
2018.02.27,19:30,1.27457,1.27482,1.27342,1.27368,2349
2018.02.27,20:00,1.27368,1.27415,1.27317,1.2734,1930
2018.02.27,20:30,1.27341,1.27401,1.27322,1.27366,1844
2018.02.27,21:00,1.27365,1.27418,1.27319,1.27396,2249
2018.02.27,21:30,1.27396,1.27576,1.27396,1.27562,2467
2018.02.27,22:00,1.27562,1.27587,1.27489,1.27563,2696
2018.02.27,22:30,1.27564,1.27666,1.27562,1.27657,2535
2018.02.27,23:00,1.27662,1.27775,1.2763,1.27754,1963
2018.02.27,23:30,1.27757,1.27771,1.27705,1.27746,1558
2018.02.28,00:00,1.27749,1.27762,1.27703,1.27732,371
2018.02.28,00:30,1.27733,1.27753,1.27709,1.27716,1905
2018.02.28,01:00,1.27718,1.27747,1.27681,1.27688,706
2018.02.28,01:30,1.27688,1.27717,1.27656,1.27714,772
2018.02.28,02:00,1.27713,1.27747,1.27678,1.27709,1563
2018.02.28,02:30,1.2771,1.27757,1.27675,1.27703,1516
2018.02.28,03:00,1.27704,1.27737,1.27668,1.27714,2045
2018.02.28,03:30,1.27714,1.27751,1.27675,1.27747,1833
2018.02.28,04:00,1.27747,1.27749,1.2771,1.27728,1276
2018.02.28,04:30,1.27729,1.27783,1.27709,1.27758,1238
2018.02.28,05:00,1.27757,1.27773,1.27722,1.27735,1364
2018.02.28,05:30,1.27737,1.27747,1.27713,1.27731,1057
2018.02.28,06:00,1.27731,1.27747,1.27713,1.27744,664
2018.02.28,06:30,1.27743,1.27757,1.27711,1.27716,869
2018.02.28,07:00,1.27716,1.27751,1.27715,1.27747,893
2018.02.28,07:30,1.27746,1.27749,1.27708,1.2771,786
2018.02.28,08:00,1.27711,1.27759,1.27708,1.27732,1058
2018.02.28,08:30,1.27732,1.27748,1.27656,1.27683,1285
2018.02.28,09:00,1.27683,1.27695,1.27642,1.27664,1767
2018.02.28,09:30,1.27664,1.27722,1.27655,1.27691,2297
2018.02.28,10:00,1.27693,1.27748,1.27681,1.27723,2367
2018.02.28,10:30,1.27722,1.27731,1.2764,1.27654,2289
2018.02.28,11:00,1.27656,1.27721,1.27615,1.27638,2592
2018.02.28,11:30,1.27639,1.27686,1.27621,1.2766,2088
2018.02.28,12:00,1.27661,1.27692,1.27636,1.27666,1681
2018.02.28,12:30,1.27666,1.27683,1.27624,1.27657,1873
2018.02.28,13:00,1.27658,1.27701,1.27649,1.27662,1755
2018.02.28,13:30,1.27661,1.27723,1.27641,1.27697,2104
2018.02.28,14:00,1.27697,1.27721,1.27631,1.27684,1780
2018.02.28,14:30,1.27684,1.27771,1.27674,1.27751,2085
2018.02.28,15:00,1.27751,1.27814,1.27724,1.27781,1690
