date,ignore,open,high,low,close,volume
2018.02.26,20:00,1.15413,1.15428,1.15397,1.15421,1315
2018.02.26,20:30,1.15421,1.15449,1.15415,1.15424,1231
2018.02.26,21:00,1.15424,1.15438,1.15407,1.15435,911
2018.02.26,21:30,1.15436,1.15479,1.15427,1.15469,1104
2018.02.26,22:00,1.15469,1.15498,1.15446,1.15465,1474
2018.02.26,22:30,1.15465,1.15524,1.1546,1.15515,1290
2018.02.26,23:00,1.15515,1.15548,1.15513,1.15542,754
2018.02.26,23:30,1.15541,1.15544,1.15507,1.1551,674
2018.02.27,00:00,1.15511,1.15532,1.15472,1.15516,625
2018.02.27,00:30,1.15515,1.15515,1.15475,1.15507,539
2018.02.27,01:00,1.15503,1.15549,1.15465,1.15545,2115
2018.02.27,01:30,1.15544,1.15595,1.15521,1.15593,998
2018.02.27,02:00,1.15594,1.15601,1.15547,1.15547,1459
2018.02.27,02:30,1.15547,1.15566,1.15514,1.15548,2623
2018.02.27,03:00,1.15548,1.15568,1.15522,1.15549,1413
2018.02.27,03:30,1.15548,1.15577,1.15544,1.15569,2473
2018.02.27,04:00,1.1557,1.15587,1.15546,1.15549,1907
2018.02.27,04:30,1.1555,1.15557,1.1552,1.15557,1156
2018.02.27,05:00,1.15558,1.1556,1.15506,1.15538,1982
2018.02.27,05:30,1.15538,1.15569,1.15534,1.15557,1328
2018.02.27,06:00,1.15558,1.15582,1.1555,1.15575,1128
2018.02.27,06:30,1.15577,1.15583,1.15565,1.15571,756
2018.02.27,07:00,1.1557,1.15582,1.15548,1.15551,1794
2018.02.27,07:30,1.15552,1.15559,1.1553,1.15533,1393
2018.02.27,08:00,1.15533,1.15555,1.15511,1.15542,2072
2018.02.27,08:30,1.15543,1.15553,1.15466,1.15485,1234
2018.02.27,09:00,1.15484,1.15507,1.15455,1.15462,2885
2018.02.27,09:30,1.15461,1.15592,1.15445,1.15578,4063
2018.02.27,10:00,1.15575,1.15628,1.15502,1.15511,3529
2018.02.27,10:30,1.15511,1.15543,1.15456,1.15532,2223
2018.02.27,11:00,1.15534,1.15561,1.15469,1.15472,2283
2018.02.27,11:30,1.15472,1.15557,1.15459,1.1553,2728
2018.02.27,12:00,1.1553,1.15543,1.15455,1.15477,2676
2018.02.27,12:30,1.15477,1.15515,1.15438,1.15449,2469
2018.02.27,13:00,1.15449,1.15516,1.15444,1.15464,2211
2018.02.27,13:30,1.15464,1.15502,1.15436,1.15444,2194
2018.02.27,14:00,1.15444,1.15478,1.15425,1.15468,2268
2018.02.27,14:30,1.15468,1.15468,1.15398,1.15399,1741
2018.02.27,15:00,1.15401,1.15453,1.15351,1.15367,3224
2018.02.27,15:30,1.15434,1.15477,1.15355,1.15378,7123
2018.02.27,16:00,1.15376,1.15407,1.15288,1.1535,5450
2018.02.27,16:30,1.15352,1.15398,1.15255,1.15288,4593
2018.02.27,17:00,1.15283,1.15291,1.15115,1.15192,6173
2018.02.27,17:30,1.15192,1.15218,1.1505,1.15077,8395
2018.02.27,18:00,1.15076,1.15123,1.14915,1.14966,7235
2018.02.27,18:30,1.14967,1.15035,1.14928,1.15008,4424
2018.02.27,19:00,1.15008,1.15027,1.14891,1.14934,3531
2018.02.27,19:30,1.14935,1.15011,1.14921,1.15001,2393
2018.02.27,20:00,1.15,1.15,1.14944,1.14967,1938
2018.02.27,20:30,1.14966,1.14983,1.14922,1.14929,1757
2018.02.27,21:00,1.1493,1.14944,1.14857,1.14909,1728
2018.02.27,21:30,1.1491,1.14917,1.14878,1.14899,1434
2018.02.27,22:00,1.14899,1.14905,1.14859,1.1486,1492
2018.02.27,22:30,1.1486,1.14878,1.14849,1.1485,1430
2018.02.27,23:00,1.14849,1.1486,1.14844,1.14849,617
2018.02.27,23:30,1.14849,1.14868,1.14833,1.14834,636
2018.02.28,00:00,1.14821,1.14899,1.1482,1.14864,367
2018.02.28,00:30,1.14863,1.14887,1.14831,1.14864,994
2018.02.28,01:00,1.14864,1.14891,1.14847,1.14878,1088
2018.02.28,01:30,1.14875,1.14907,1.14858,1.14861,842
2018.02.28,02:00,1.14858,1.14918,1.14853,1.14911,1686
2018.02.28,02:30,1.1491,1.14926,1.14849,1.14867,1961
2018.02.28,03:00,1.14866,1.14906,1.14859,1.14896,2593
2018.02.28,03:30,1.14896,1.14902,1.14856,1.1487,2699
2018.02.28,04:00,1.14869,1.1491,1.14861,1.14903,2128
2018.02.28,04:30,1.149,1.14909,1.14852,1.14875,2543
2018.02.28,05:00,1.14875,1.14899,1.14854,1.1489,2594
2018.02.28,05:30,1.1489,1.14899,1.14874,1.14891,1413
2018.02.28,06:00,1.14892,1.149,1.14882,1.14888,1135
2018.02.28,06:30,1.14889,1.14915,1.14888,1.14904,1030
2018.02.28,07:00,1.14907,1.14913,1.14889,1.14893,1101
2018.02.28,07:30,1.14894,1.14909,1.14878,1.14898,2052
2018.02.28,08:00,1.14899,1.14918,1.14852,1.14878,2281
2018.02.28,08:30,1.14879,1.14969,1.14876,1.14962,2455
2018.02.28,09:00,1.14964,1.1505,1.14921,1.15043,3682
2018.02.28,09:30,1.15042,1.15089,1.14982,1.14998,3582
2018.02.28,10:00,1.14998,1.1502,1.14915,1.14933,4403
2018.02.28,10:30,1.14932,1.1499,1.14897,1.14948,4284
2018.02.28,11:00,1.14948,1.15153,1.14938,1.15151,4755
2018.02.28,11:30,1.15151,1.15209,1.1511,1.15204,3855
2018.02.28,12:00,1.15207,1.1521,1.15012,1.15109,3118
2018.02.28,12:30,1.15109,1.15223,1.15109,1.15182,2680
2018.02.28,13:00,1.1518,1.15261,1.15165,1.1526,2119
2018.02.28,13:30,1.15261,1.15301,1.15213,1.15233,2505
2018.02.28,14:00,1.15234,1.15295,1.15211,1.15228,2788
2018.02.28,14:30,1.15228,1.15258,1.1517,1.15207,2721
2018.02.28,15:00,1.15207,1.15239,1.15145,1.15191,2993
2018.02.28,15:30,1.15191,1.15257,1.15151,1.15196,3545
2018.02.28,16:00,1.15196,1.15244,1.15171,1.1524,3548
2018.02.28,16:30,1.1524,1.15303,1.15225,1.15261,3549
2018.02.28,17:00,1.15261,1.15287,1.15057,1.15069,4668
2018.02.28,17:30,1.15069,1.15295,1.14999,1.15211,7357
2018.02.28,18:00,1.15209,1.15342,1.15127,1.15242,6663
2018.02.28,18:30,1.15244,1.15245,1.1512,1.15137,3463
2018.02.28,19:00,1.15136,1.15223,1.15131,1.15214,2300
2018.02.28,19:30,1.15214,1.15293,1.15183,1.15277,2054
2018.02.28,20:00,1.15276,1.15288,1.15222,1.15249,1503
2018.02.28,20:30,1.15248,1.15274,1.15226,1.15246,1443
2018.02.28,21:00,1.15249,1.15277,1.15231,1.15231,1225
2018.02.28,21:30,1.15232,1.15238,1.15173,1.15187,1761
2018.02.28,22:00,1.15187,1.15205,1.15169,1.15198,2192
2018.02.28,22:30,1.15197,1.15245,1.15186,1.1522,1747
2018.02.28,23:00,1.15213,1.15215,1.15174,1.15189,1091
2018.02.28,23:30,1.15188,1.15197,1.15137,1.15154,708
2018.03.01,00:00,1.15155,1.15247,1.15122,1.15176,752
2018.03.01,00:30,1.1517,1.15213,1.15107,1.15122,746
2018.03.01,01:00,1.15127,1.15206,1.15123,1.15156,1212
2018.03.01,01:30,1.15155,1.1517,1.15129,1.15142,433
2018.03.01,02:00,1.15143,1.15211,1.15142,1.15159,2030
2018.03.01,02:30,1.15159,1.15216,1.15155,1.15198,1906
2018.03.01,03:00,1.15199,1.15209,1.15175,1.15175,1646
2018.03.01,03:30,1.15175,1.15236,1.15175,1.15224,2054
2018.03.01,04:00,1.15224,1.15265,1.15203,1.15241,2308
2018.03.01,04:30,1.15242,1.15261,1.15223,1.15242,1995
2018.03.01,05:00,1.15243,1.15245,1.152,1.15231,1323
2018.03.01,05:30,1.15231,1.15255,1.15225,1.15249,1224
2018.03.01,06:00,1.15248,1.15273,1.15219,1.15267,1709
2018.03.01,06:30,1.15268,1.15274,1.15251,1.15254,1162
2018.03.01,07:00,1.15255,1.15268,1.15228,1.15239,1907
2018.03.01,07:30,1.1524,1.15244,1.15226,1.15239,1405
2018.03.01,08:00,1.15239,1.15274,1.1521,1.15273,1747
2018.03.01,08:30,1.15274,1.15302,1.15198,1.15293,2599
2018.03.01,09:00,1.15292,1.15349,1.15222,1.15316,3979
2018.03.01,09:30,1.15316,1.15331,1.1526,1.15296,2904
2018.03.01,10:00,1.15296,1.15412,1.15293,1.15388,3270
2018.03.01,10:30,1.15389,1.15425,1.15247,1.15287,3060
2018.03.01,11:00,1.15286,1.15289,1.1524,1.15269,3020
2018.03.01,11:30,1.15269,1.15298,1.15164,1.15175,3616
2018.03.01,12:00,1.15175,1.15275,1.1516,1.1525,3315
2018.03.01,12:30,1.1525,1.15307,1.15213,1.15271,2265
2018.03.01,13:00,1.15271,1.15324,1.15226,1.15253,2836
2018.03.01,13:30,1.15253,1.15282,1.15207,1.1524,1936
2018.03.01,14:00,1.15239,1.1532,1.15172,1.15184,3133
2018.03.01,14:30,1.15183,1.1522,1.1516,1.15187,2932
2018.03.01,15:00,1.15187,1.15225,1.15156,1.15195,2771
2018.03.01,15:30,1.15191,1.15401,1.15188,1.15323,4052
2018.03.01,16:00,1.15322,1.15467,1.15301,1.15315,3694
2018.03.01,16:30,1.15316,1.15368,1.15232,1.15243,4713
2018.03.01,17:00,1.15258,1.15476,1.15244,1.15434,6923
2018.03.01,17:30,1.15436,1.15529,1.15416,1.15482,6532
2018.03.01,18:00,1.15483,1.15542,1.15472,1.15537,6367
2018.03.01,18:30,1.1554,1.15603,1.15506,1.1557,4750
2018.03.01,19:00,1.15571,1.15594,1.15481,1.15508,3752
2018.03.01,19:30,1.15507,1.15555,1.15477,1.1555,4420
2018.03.01,20:00,1.15551,1.15573,1.15468,1.15526,4715
2018.03.01,20:30,1.15526,1.15579,1.15455,1.15492,4673
2018.03.01,21:00,1.15492,1.15523,1.1536,1.15494,7354
2018.03.01,21:30,1.15495,1.15572,1.15369,1.15506,7855
2018.03.01,22:00,1.15491,1.15566,1.15443,1.15552,6890
2018.03.01,22:30,1.15553,1.15589,1.15482,1.15555,4190
2018.03.01,23:00,1.15553,1.15553,1.15503,1.15539,1583
2018.03.01,23:30,1.15547,1.15548,1.15474,1.15503,860
2018.03.02,00:00,1.15503,1.15568,1.15474,1.15515,540
2018.03.02,00:30,1.1551,1.15557,1.15472,1.15533,318
2018.03.02,01:00,1.15533,1.1558,1.15504,1.15507,1130
2018.03.02,01:30,1.1551,1.15538,1.15505,1.15529,706
2018.03.02,02:00,1.15529,1.15575,1.15525,1.15552,2864
2018.03.02,02:30,1.15551,1.15587,1.15529,1.1558,2453
2018.03.02,03:00,1.15581,1.15602,1.15544,1.15561,2258
2018.03.02,03:30,1.1556,1.1556,1.15498,1.15516,2552
2018.03.02,04:00,1.15513,1.15531,1.15468,1.15468,2683
2018.03.02,04:30,1.15469,1.15513,1.15454,1.15495,3170
2018.03.02,05:00,1.15496,1.15519,1.1546,1.15488,2225
2018.03.02,05:30,1.15488,1.15498,1.15441,1.15455,1750
2018.03.02,06:00,1.15455,1.155,1.1543,1.15445,1961
2018.03.02,06:30,1.15445,1.15451,1.15432,1.15433,1230
2018.03.02,07:00,1.15433,1.15435,1.15384,1.15386,1589
2018.03.02,07:30,1.15386,1.154,1.15282,1.15295,2934
2018.03.02,08:00,1.15296,1.15306,1.1527,1.15278,4006
2018.03.02,08:30,1.15278,1.153,1.15235,1.15237,3259
2018.03.02,09:00,1.15234,1.15269,1.15195,1.15202,4383
2018.03.02,09:30,1.15202,1.15241,1.15142,1.15212,4818
2018.03.02,10:00,1.15211,1.15233,1.15153,1.1518,4219
2018.03.02,10:30,1.15179,1.15185,1.15084,1.15136,3728
2018.03.02,11:00,1.15136,1.15137,1.14987,1.14987,3998
2018.03.02,11:30,1.14987,1.15148,1.14955,1.15113,3548
2018.03.02,12:00,1.15112,1.15218,1.15084,1.15178,4441
2018.03.02,12:30,1.15179,1.15258,1.15077,1.15103,4533
2018.03.02,13:00,1.15104,1.15162,1.1504,1.15078,6981
2018.03.02,13:30,1.15077,1.1512,1.15014,1.15085,4370
2018.03.02,14:00,1.15084,1.15217,1.15076,1.15131,4726
2018.03.02,14:30,1.15131,1.15181,1.15106,1.15123,4510
2018.03.02,15:00,1.15123,1.15151,1.15075,1.15134,5560
2018.03.02,15:30,1.15131,1.15192,1.15069,1.15135,4446
2018.03.02,16:00,1.15134,1.15158,1.15076,1.1515,4327
2018.03.02,16:30,1.15149,1.15268,1.15136,1.15255,4681
2018.03.02,17:00,1.15254,1.15363,1.15197,1.15344,5898
2018.03.02,17:30,1.15345,1.15542,1.1531,1.15452,5495
2018.03.02,18:00,1.15447,1.15509,1.15336,1.15415,4801
2018.03.02,18:30,1.15414,1.15518,1.15383,1.1549,4229
2018.03.02,19:00,1.1549,1.15554,1.15468,1.1552,2633
2018.03.02,19:30,1.1552,1.15526,1.15429,1.15483,2882
2018.03.02,20:00,1.15484,1.15532,1.15429,1.15528,2869
2018.03.02,20:30,1.15528,1.15589,1.15491,1.15516,3225
2018.03.02,21:00,1.15517,1.1559,1.1549,1.15519,1957
2018.03.02,21:30,1.15519,1.15532,1.1544,1.15516,2056
2018.03.02,22:00,1.15517,1.15565,1.15488,1.15558,2065
2018.03.02,22:30,1.15557,1.15592,1.15543,1.15569,2039
2018.03.02,23:00,1.15554,1.15562,1.15521,1.15533,952
2018.03.02,23:30,1.15532,1.15573,1.1545,1.15515,845
