date,ignore,open,high,low,close,volume
2016.04.18,00:00,0.89046,0.89123,0.88905,0.88981,296
2016.04.18,00:30,0.88984,0.8916,0.88935,0.89152,488
2016.04.18,01:00,0.89162,0.8925,0.89066,0.89196,1960
2016.04.18,01:30,0.89196,0.89642,0.88644,0.89638,2454
2016.04.18,02:00,0.89643,0.89894,0.89501,0.89517,2367
2016.04.18,02:30,0.89516,0.89596,0.8924,0.89393,2414
2016.04.18,03:00,0.89393,0.89404,0.89268,0.89396,2222
2016.04.18,03:30,0.89395,0.89428,0.89268,0.89273,1811
2016.04.18,04:00,0.89275,0.89499,0.89264,0.8936,1705
2016.04.18,04:30,0.8936,0.89562,0.89355,0.89513,1742
2016.04.18,05:00,0.89511,0.8955,0.89401,0.89475,1778
2016.04.18,05:30,0.89472,0.89573,0.89432,0.89458,1515
2016.04.18,06:00,0.89458,0.89592,0.89448,0.89561,1373
2016.04.18,06:30,0.89556,0.89586,0.89524,0.89541,1073
2016.04.18,07:00,0.89541,0.89575,0.89502,0.89558,750
2016.04.18,07:30,0.89559,0.89631,0.89546,0.89623,1163
2016.04.18,08:00,0.89623,0.89647,0.89532,0.89548,1012
2016.04.18,08:30,0.89559,0.89613,0.89514,0.8961,1354
2016.04.18,09:00,0.8961,0.89659,0.89561,0.89627,2209
2016.04.18,09:30,0.89626,0.89626,0.89458,0.89532,3077
2016.04.18,10:00,0.89532,0.89609,0.89485,0.89525,3512
2016.04.18,10:30,0.89526,0.89589,0.89447,0.8955,3239
2016.04.18,11:00,0.89549,0.89576,0.89474,0.8951,2707
2016.04.18,11:30,0.8951,0.89531,0.89423,0.89433,3292
2016.04.18,12:00,0.89433,0.89447,0.89292,0.89346,2882
2016.04.18,12:30,0.89352,0.89383,0.89296,0.89306,2638
2016.04.18,13:00,0.89306,0.89327,0.89145,0.89211,2886
2016.04.18,13:30,0.89211,0.89451,0.89201,0.89416,1858
2016.04.18,14:00,0.89419,0.89588,0.89389,0.89549,2069
2016.04.18,14:30,0.89554,0.8965,0.89526,0.89648,2230
2016.04.18,15:00,0.89645,0.89711,0.89528,0.89547,3186
2016.04.18,15:30,0.89546,0.89581,0.89425,0.8944,3078
2016.04.18,16:00,0.89437,0.89468,0.89347,0.89368,3044
2016.04.18,16:30,0.89363,0.89375,0.89029,0.89049,3941
2016.04.18,17:00,0.89049,0.89192,0.88816,0.89103,4256
2016.04.18,17:30,0.89108,0.89233,0.89068,0.89183,3139
2016.04.18,18:00,0.89179,0.89221,0.88974,0.88988,2590
2016.04.18,18:30,0.88995,0.89014,0.88915,0.89004,2777
2016.04.18,19:00,0.89002,0.89097,0.88975,0.89019,1560
2016.04.18,19:30,0.89019,0.89082,0.88995,0.89042,2020
2016.04.18,20:00,0.89041,0.89088,0.88956,0.89067,1864
2016.04.18,20:30,0.89064,0.89079,0.88917,0.88965,1595
2016.04.18,21:00,0.88965,0.89031,0.8896,0.88978,1584
2016.04.18,21:30,0.88984,0.88988,0.88903,0.88944,1450
2016.04.18,22:00,0.88942,0.88953,0.88891,0.88938,1252
2016.04.18,22:30,0.88937,0.88953,0.88863,0.88884,1621
2016.04.18,23:00,0.88878,0.88912,0.88857,0.88894,634
2016.04.18,23:30,0.8889,0.88918,0.88746,0.88746,1979
2016.04.19,00:00,0.88739,0.88878,0.88739,0.88848,337
2016.04.19,00:30,0.88848,0.88987,0.88841,0.88987,648
2016.04.19,01:00,0.88981,0.88989,0.88954,0.88968,1911
2016.04.19,01:30,0.88965,0.89021,0.8893,0.88965,1211
2016.04.19,02:00,0.88965,0.89026,0.88961,0.89009,1538
2016.04.19,02:30,0.8901,0.8926,0.89002,0.89135,2119
2016.04.19,03:00,0.89135,0.89213,0.89104,0.89128,1553
2016.04.19,03:30,0.8913,0.89212,0.89054,0.89122,1372
2016.04.19,04:00,0.89122,0.89239,0.89117,0.89132,1161
2016.04.19,04:30,0.89132,0.89258,0.89118,0.89186,1431
2016.04.19,05:00,0.89186,0.89206,0.89126,0.89159,1288
2016.04.19,05:30,0.89157,0.89204,0.89119,0.89199,1186
2016.04.19,06:00,0.892,0.89267,0.89187,0.8926,954
2016.04.19,06:30,0.89263,0.89415,0.89257,0.89314,1203
2016.04.19,07:00,0.89314,0.89343,0.89265,0.89342,1158
2016.04.19,07:30,0.89344,0.89417,0.89334,0.89382,1154
2016.04.19,08:00,0.89385,0.89442,0.89358,0.89368,1020
2016.04.19,08:30,0.89368,0.89405,0.89305,0.89367,1222
2016.04.19,09:00,0.89367,0.89381,0.8922,0.89318,1852
2016.04.19,09:30,0.89319,0.89545,0.89268,0.89499,2471
2016.04.19,10:00,0.89495,0.89664,0.89465,0.89593,3335
2016.04.19,10:30,0.89594,0.8961,0.89521,0.896,2442
2016.04.19,11:00,0.89602,0.89623,0.89533,0.89559,2705
2016.04.19,11:30,0.8956,0.89578,0.89448,0.89469,2231
2016.04.19,12:00,0.89471,0.89512,0.89324,0.89325,2258
2016.04.19,12:30,0.89326,0.89421,0.89291,0.89412,2416
2016.04.19,13:00,0.89421,0.89484,0.89354,0.89392,2653
2016.04.19,13:30,0.89393,0.89549,0.89377,0.89489,2177
2016.04.19,14:00,0.8949,0.89501,0.89323,0.8935,2735
2016.04.19,14:30,0.89353,0.89452,0.89326,0.89329,2474
2016.04.19,15:00,0.89328,0.89476,0.89321,0.89403,3150
2016.04.19,15:30,0.894,0.89502,0.89335,0.89391,3276
2016.04.19,16:00,0.8939,0.89444,0.89328,0.89345,3338
2016.04.19,16:30,0.89342,0.89359,0.89171,0.89195,4178
2016.04.19,17:00,0.89195,0.8934,0.88973,0.89015,3328
2016.04.19,17:30,0.89012,0.89098,0.88938,0.88954,3533
2016.04.19,18:00,0.88955,0.89038,0.88856,0.8889,3446
2016.04.19,18:30,0.88889,0.89016,0.88834,0.88998,3292
2016.04.19,19:00,0.88999,0.89015,0.88928,0.89014,2464
2016.04.19,19:30,0.89012,0.89052,0.88939,0.89048,2415
2016.04.19,20:00,0.89049,0.89115,0.89014,0.89028,2093
2016.04.19,20:30,0.89026,0.89126,0.89026,0.89036,1452
2016.04.19,21:00,0.89033,0.8908,0.88989,0.89032,1633
2016.04.19,21:30,0.89032,0.89064,0.88976,0.89054,1512
2016.04.19,22:00,0.89056,0.89121,0.8904,0.89112,1505
2016.04.19,22:30,0.89112,0.89261,0.8909,0.8925,1698
2016.04.19,23:00,0.89254,0.89271,0.89202,0.89248,1009
2016.04.19,23:30,0.89242,0.89261,0.8919,0.89209,1438
2016.04.20,00:00,0.89196,0.89293,0.89048,0.8912,433
2016.04.20,00:30,0.8912,0.8927,0.8912,0.89247,530
2016.04.20,01:00,0.89257,0.89299,0.89201,0.8929,1411
2016.04.20,01:30,0.89292,0.89396,0.89292,0.89382,1631
2016.04.20,02:00,0.89383,0.89392,0.89297,0.89308,817
2016.04.20,02:30,0.89308,0.89349,0.89242,0.89261,1093
2016.04.20,03:00,0.8926,0.8929,0.89062,0.89065,1674
2016.04.20,03:30,0.89065,0.89102,0.88968,0.89024,1310
2016.04.20,04:00,0.89024,0.89142,0.89003,0.89104,1484
2016.04.20,04:30,0.89105,0.89151,0.89015,0.89048,1238
2016.04.20,05:00,0.89047,0.89106,0.88994,0.89104,1362
2016.04.20,05:30,0.89104,0.89156,0.89093,0.89139,1041
2016.04.20,06:00,0.89139,0.89246,0.8913,0.89245,1269
2016.04.20,06:30,0.89245,0.89248,0.89147,0.89165,1581
2016.04.20,07:00,0.89164,0.8918,0.8911,0.89141,992
2016.04.20,07:30,0.89139,0.89167,0.89052,0.89096,1367
2016.04.20,08:00,0.89095,0.8913,0.89048,0.89105,1348
2016.04.20,08:30,0.89107,0.89117,0.88974,0.89007,1983
2016.04.20,09:00,0.89009,0.89098,0.88962,0.89069,2032
2016.04.20,09:30,0.89069,0.89096,0.88972,0.89038,2341
2016.04.20,10:00,0.89041,0.89041,0.88904,0.88987,3096
2016.04.20,10:30,0.88987,0.89038,0.88969,0.89009,2704
2016.04.20,11:00,0.89008,0.89077,0.88885,0.88918,3017
2016.04.20,11:30,0.88919,0.8898,0.88872,0.88884,2850
2016.04.20,12:00,0.88881,0.889,0.88805,0.88813,2012
2016.04.20,12:30,0.88813,0.88909,0.88784,0.88824,2347
2016.04.20,13:00,0.88824,0.88855,0.8877,0.88779,2114
2016.04.20,13:30,0.88784,0.88814,0.88695,0.88765,2399
2016.04.20,14:00,0.88766,0.88858,0.88738,0.88819,1846
2016.04.20,14:30,0.88818,0.88865,0.88778,0.88802,2208
2016.04.20,15:00,0.88802,0.88851,0.88745,0.88754,2964
2016.04.20,15:30,0.88757,0.88831,0.88664,0.88674,3069
2016.04.20,16:00,0.88675,0.88777,0.88585,0.88594,3395
2016.04.20,16:30,0.88593,0.88633,0.88423,0.88423,4140
2016.04.20,17:00,0.88423,0.88686,0.88423,0.88652,3998
2016.04.20,17:30,0.88646,0.88665,0.88519,0.88582,4801
2016.04.20,18:00,0.88582,0.88637,0.88213,0.88285,4543
2016.04.20,18:30,0.88285,0.88388,0.88235,0.88307,3700
2016.04.20,19:00,0.88305,0.88336,0.88229,0.88252,2273
2016.04.20,19:30,0.88251,0.88258,0.88145,0.88188,2429
2016.04.20,20:00,0.88191,0.88191,0.88097,0.88146,2246
2016.04.20,20:30,0.88147,0.88228,0.88091,0.88192,2243
2016.04.20,21:00,0.88192,0.88194,0.881,0.88109,2346
2016.04.20,21:30,0.88108,0.88145,0.88046,0.8814,1462
2016.04.20,22:00,0.88137,0.88154,0.88077,0.88152,2068
2016.04.20,22:30,0.88152,0.88259,0.88146,0.88191,1752
2016.04.20,23:00,0.88191,0.88273,0.8818,0.88244,600
2016.04.20,23:30,0.88243,0.88278,0.88178,0.88178,1143
2016.04.21,00:00,0.88187,0.88282,0.88169,0.88261,523
2016.04.21,00:30,0.88263,0.88319,0.88257,0.88259,675
2016.04.21,01:00,0.88262,0.88293,0.88252,0.88272,838
2016.04.21,01:30,0.88272,0.88326,0.88221,0.88223,619
2016.04.21,02:00,0.88223,0.88244,0.8816,0.88237,921
2016.04.21,02:30,0.88235,0.88256,0.88172,0.88198,900
2016.04.21,03:00,0.88198,0.88199,0.88103,0.88159,1361
2016.04.21,03:30,0.88159,0.88214,0.88075,0.8815,1625
2016.04.21,04:00,0.88145,0.882,0.88115,0.88132,1670
2016.04.21,04:30,0.88131,0.88147,0.88047,0.88122,1974
2016.04.21,05:00,0.88124,0.88148,0.88066,0.88077,1675
2016.04.21,05:30,0.88077,0.88109,0.87996,0.8802,1772
2016.04.21,06:00,0.88021,0.88078,0.88014,0.88073,1548
2016.04.21,06:30,0.88074,0.8812,0.88056,0.88112,1147
