date,ignore,open,high,low,close,volume
2021.04.26,00:00,149.599,149.79,149.599,149.729,185
2021.04.26,00:30,149.647,149.791,149.647,149.783,153
2021.04.26,01:00,149.772,149.84,149.713,149.761,586
2021.04.26,01:30,149.761,149.763,149.677,149.677,723
2021.04.26,02:00,149.674,149.715,149.617,149.632,527
2021.04.26,02:30,149.63,149.702,149.573,149.574,618
2021.04.26,03:00,149.575,149.76,149.536,149.728,1794
2021.04.26,03:30,149.73,149.839,149.708,149.819,1528
2021.04.26,04:00,149.814,149.848,149.749,149.798,1607
2021.04.26,04:30,149.798,149.813,149.706,149.79,1466
2021.04.26,05:00,149.79,149.809,149.706,149.751,1082
2021.04.26,05:30,149.751,149.805,149.737,149.771,1015
2021.04.26,06:00,149.776,149.839,149.703,149.75,1139
2021.04.26,06:30,149.747,149.771,149.704,149.73,972
2021.04.26,07:00,149.729,149.771,149.707,149.712,1082
2021.04.26,07:30,149.711,149.761,149.704,149.751,626
2021.04.26,08:00,149.75,149.784,149.709,149.767,630
2021.04.26,08:30,149.767,149.828,149.712,149.803,1186
2021.04.26,09:00,149.804,149.881,149.752,149.872,2028
2021.04.26,09:30,149.87,150.002,149.826,149.948,1991
2021.04.26,10:00,149.949,150.091,149.902,150.008,2831
2021.04.26,10:30,150.008,150.051,149.92,149.991,1852
2021.04.26,11:00,149.991,150.086,149.88,149.963,2281
2021.04.26,11:30,149.964,149.968,149.638,149.766,2032
2021.04.26,12:00,149.766,149.976,149.695,149.939,1824
2021.04.26,12:30,149.94,149.952,149.834,149.908,1447
2021.04.26,13:00,149.908,149.934,149.833,149.867,1491
2021.04.26,13:30,149.867,149.895,149.785,149.786,1435
2021.04.26,14:00,149.783,149.959,149.688,149.927,1799
2021.04.26,14:30,149.927,150.034,149.89,150.022,2153
2021.04.26,15:00,150.022,150.198,149.981,150.006,2493
2021.04.26,15:30,150.003,150.031,149.794,149.88,2253
2021.04.26,16:00,149.879,149.979,149.863,149.966,1901
2021.04.26,16:30,149.966,150.07,149.938,150.002,3002
2021.04.26,17:00,150.002,150.029,149.893,149.947,2293
2021.04.26,17:30,149.947,150.168,149.917,150.144,2721
2021.04.26,18:00,150.143,150.289,150.132,150.168,2880
2021.04.26,18:30,150.168,150.192,150.102,150.182,1432
2021.04.26,19:00,150.185,150.207,150.083,150.123,1470
2021.04.26,19:30,150.123,150.176,150.095,150.152,1317
2021.04.26,20:00,150.153,150.226,150.128,150.17,679
2021.04.26,20:30,150.17,150.242,150.165,150.225,884
2021.04.26,21:00,150.224,150.304,150.223,150.267,1074
2021.04.26,21:30,150.266,150.352,150.259,150.347,944
2021.04.26,22:00,150.347,150.367,150.294,150.296,645
2021.04.26,22:30,150.295,150.379,150.272,150.361,1211
2021.04.26,23:00,150.361,150.361,150.262,150.269,904
2021.04.26,23:30,150.269,150.315,150.13,150.204,1127
2021.04.27,00:00,150.192,150.275,150.111,150.231,355
2021.04.27,00:30,150.173,150.263,150.173,150.195,449
2021.04.27,01:00,150.197,150.296,150.197,150.296,269
2021.04.27,01:30,150.296,150.378,150.287,150.309,332
2021.04.27,02:00,150.309,150.365,150.287,150.305,383
2021.04.27,02:30,150.3,150.344,150.287,150.337,444
2021.04.27,03:00,150.333,150.353,150.253,150.307,1497
2021.04.27,03:30,150.311,150.321,150.168,150.216,1594
2021.04.27,04:00,150.215,150.36,150.213,150.353,1221
2021.04.27,04:30,150.353,150.442,150.316,150.43,1454
2021.04.27,05:00,150.429,150.473,150.349,150.396,1287
2021.04.27,05:30,150.397,150.397,150.343,150.357,1196
2021.04.27,06:00,150.358,150.374,150.248,150.317,1328
2021.04.27,06:30,150.317,150.317,150.248,150.281,742
2021.04.27,07:00,150.281,150.365,150.281,150.351,810
2021.04.27,07:30,150.349,150.357,150.298,150.307,581
2021.04.27,08:00,150.307,150.403,150.299,150.402,469
2021.04.27,08:30,150.401,150.404,150.29,150.349,764
2021.04.27,09:00,150.349,150.399,150.253,150.331,1391
2021.04.27,09:30,150.331,150.358,150.228,150.356,1439
2021.04.27,10:00,150.357,150.462,150.262,150.29,2103
2021.04.27,10:30,150.29,150.441,150.228,150.427,1608
2021.04.27,11:00,150.428,150.485,150.318,150.363,1742
2021.04.27,11:30,150.362,150.372,150.147,150.171,1371
2021.04.27,12:00,150.171,150.373,150.171,150.273,1661
2021.04.27,12:30,150.273,150.409,150.23,150.362,1366
2021.04.27,13:00,150.362,150.522,150.305,150.518,1652
2021.04.27,13:30,150.516,150.717,150.513,150.639,2020
2021.04.27,14:00,150.64,150.731,150.561,150.629,2049
2021.04.27,14:30,150.629,150.666,150.471,150.51,2091
2021.04.27,15:00,150.515,150.663,150.498,150.565,1692
2021.04.27,15:30,150.565,150.592,150.436,150.55,1766
2021.04.27,16:00,150.556,150.57,150.473,150.535,1960
2021.04.27,16:30,150.535,150.765,150.43,150.72,3217
2021.04.27,17:00,150.713,150.852,150.665,150.753,3075
2021.04.27,17:30,150.753,151.022,150.753,150.927,2968
2021.04.27,18:00,150.925,151.094,150.869,151.082,1989
2021.04.27,18:30,151.082,151.09,150.981,150.988,1585
2021.04.27,19:00,150.99,151.075,150.957,151.009,1234
2021.04.27,19:30,151.008,151.152,150.991,151.111,1813
2021.04.27,20:00,151.112,151.175,151.106,151.12,1199
2021.04.27,20:30,151.119,151.187,151.101,151.185,1043
2021.04.27,21:00,151.185,151.231,151.144,151.214,1252
2021.04.27,21:30,151.214,151.226,151.16,151.174,913
2021.04.27,22:00,151.174,151.182,151.119,151.182,789
2021.04.27,22:30,151.178,151.223,151.143,151.191,611
2021.04.27,23:00,151.192,151.246,151.192,151.226,640
2021.04.27,23:30,151.226,151.248,151.182,151.214,674
2021.04.28,00:00,151.17,151.195,151.014,151.078,577
