date,ignore,open,high,low,close,volume
2016.01.25,00:00,2.01672,2.01877,2.0164,2.01706,304
2016.01.25,00:30,2.01706,2.01797,2.01635,2.01746,469
2016.01.25,01:00,2.01739,2.01772,2.01539,2.0157,2809
2016.01.25,01:30,2.01569,2.01615,2.01495,2.01556,3076
2016.01.25,02:00,2.01579,2.01683,2.01472,2.01655,3479
2016.01.25,02:30,2.01656,2.01839,2.01553,2.0175,3856
2016.01.25,03:00,2.01766,2.02199,2.01763,2.02193,3555
2016.01.25,03:30,2.02193,2.02315,2.02075,2.02106,3003
2016.01.25,04:00,2.02104,2.02184,2.02033,2.02046,3175
2016.01.25,04:30,2.02048,2.02259,2.01993,2.022,3120
2016.01.25,05:00,2.02197,2.02238,2.02037,2.02167,3688
2016.01.25,05:30,2.02165,2.02248,2.0207,2.02186,3628
2016.01.25,06:00,2.02183,2.02209,2.02104,2.02166,2421
2016.01.25,06:30,2.02166,2.02245,2.02108,2.02138,2051
2016.01.25,07:00,2.02135,2.02172,2.0206,2.02075,2395
2016.01.25,07:30,2.02075,2.02193,2.02072,2.02133,2864
2016.01.25,08:00,2.0213,2.02229,2.0208,2.02081,2623
2016.01.25,08:30,2.02081,2.02364,2.02065,2.02326,2584
2016.01.25,09:00,2.02325,2.02614,2.02315,2.02562,4441
2016.01.25,09:30,2.02565,2.02734,2.02381,2.02484,5749
2016.01.25,10:00,2.02484,2.02721,2.02361,2.02672,8369
2016.01.25,10:30,2.02672,2.02676,2.02471,2.02523,7175
2016.01.25,11:00,2.02525,2.02661,2.0219,2.02402,6808
2016.01.25,11:30,2.02408,2.02449,2.02249,2.0239,6381
2016.01.25,12:00,2.02389,2.02481,2.02171,2.02213,6714
2016.01.25,12:30,2.02216,2.02301,2.02,2.02027,5878
2016.01.25,13:00,2.02029,2.0222,2.01894,2.01998,4947
2016.01.25,13:30,2.01998,2.02041,2.01832,2.02039,4987
2016.01.25,14:00,2.02039,2.02236,2.01996,2.02067,5695
2016.01.25,14:30,2.02067,2.0224,2.01944,2.02121,5183
2016.01.25,15:00,2.02119,2.02428,2.02076,2.0217,6751
2016.01.25,15:30,2.02173,2.02554,2.02153,2.02518,6885
2016.01.25,16:00,2.02521,2.02593,2.02298,2.0234,7499
2016.01.25,16:30,2.0234,2.02646,2.02268,2.02495,9247
2016.01.25,17:00,2.02493,2.0285,2.02127,2.028,8806
2016.01.25,17:30,2.02801,2.03089,2.02658,2.03086,8036
2016.01.25,18:00,2.0309,2.0328,2.02918,2.02939,8355
2016.01.25,18:30,2.02941,2.03182,2.02823,2.02945,6855
2016.01.25,19:00,2.02942,2.03112,2.02751,2.02796,4894
2016.01.25,19:30,2.02792,2.02894,2.02716,2.02754,3846
2016.01.25,20:00,2.02752,2.02878,2.0261,2.02764,4380
2016.01.25,20:30,2.02766,2.0287,2.02536,2.02861,3676
2016.01.25,21:00,2.0286,2.03072,2.02733,2.03032,4639
2016.01.25,21:30,2.03034,2.03087,2.0285,2.02853,3162
2016.01.25,22:00,2.02844,2.03172,2.02824,2.03147,3054
2016.01.25,22:30,2.03149,2.03403,2.03149,2.03397,4831
2016.01.25,23:00,2.03395,2.03403,2.03278,2.03338,2694
2016.01.25,23:30,2.03338,2.03601,2.03301,2.03578,1591
2016.01.26,00:00,2.03578,2.03578,2.03242,2.03518,778
2016.01.26,00:30,2.03513,2.03699,2.03427,2.03509,1236
2016.01.26,01:00,2.03491,2.03593,2.03361,2.03427,2921
2016.01.26,01:30,2.03427,2.03603,2.03361,2.03599,2168
2016.01.26,02:00,2.03596,2.03607,2.02949,2.03141,3942
2016.01.26,02:30,2.03139,2.03177,2.0291,2.03064,3056
2016.01.26,03:00,2.03068,2.03169,2.03006,2.03067,3625
2016.01.26,03:30,2.03075,2.03259,2.03053,2.03162,3648
2016.01.26,04:00,2.03162,2.03284,2.03143,2.03168,2660
2016.01.26,04:30,2.03166,2.03234,2.03028,2.03148,3188
2016.01.26,05:00,2.03146,2.03149,2.03,2.03135,2679
2016.01.26,05:30,2.03133,2.03194,2.03089,2.03172,1981
2016.01.26,06:00,2.03172,2.03317,2.03152,2.03292,2662
2016.01.26,06:30,2.03294,2.0338,2.03264,2.03321,1868
2016.01.26,07:00,2.03321,2.03375,2.03255,2.03337,2614
2016.01.26,07:30,2.03338,2.03386,2.03226,2.03283,2737
2016.01.26,08:00,2.03283,2.03482,2.03248,2.03405,3225
2016.01.26,08:30,2.03405,2.03475,2.0321,2.03331,4072
2016.01.26,09:00,2.03329,2.03434,2.0322,2.03289,4212
2016.01.26,09:30,2.03288,2.03477,2.03239,2.03432,5945
2016.01.26,10:00,2.03439,2.03451,2.02886,2.03069,8178
2016.01.26,10:30,2.03069,2.03084,2.02804,2.02817,7047
2016.01.26,11:00,2.02818,2.02899,2.02681,2.02773,7255
2016.01.26,11:30,2.02774,2.0292,2.02622,2.02663,7088
2016.01.26,12:00,2.02664,2.02739,2.0214,2.02147,7666
2016.01.26,12:30,2.02145,2.02447,2.0209,2.02233,6894
2016.01.26,13:00,2.02232,2.02602,2.02188,2.02434,6553
2016.01.26,13:30,2.02434,2.02567,2.0239,2.02449,6732
2016.01.26,14:00,2.02446,2.02497,2.02138,2.02255,6223
2016.01.26,14:30,2.02257,2.02517,2.02112,2.02429,6060
2016.01.26,15:00,2.0243,2.02543,2.02098,2.02102,6606
2016.01.26,15:30,2.02113,2.02203,2.01615,2.01644,6712
2016.01.26,16:00,2.01644,2.01932,2.01428,2.01786,7475
2016.01.26,16:30,2.01782,2.02179,2.01623,2.02072,9309
2016.01.26,17:00,2.02032,2.02064,2.01724,2.01968,9122
2016.01.26,17:30,2.01961,2.02113,2.01559,2.01859,8722
2016.01.26,18:00,2.01864,2.02101,2.01621,2.01842,8157
2016.01.26,18:30,2.01842,2.01953,2.01568,2.01638,7128
2016.01.26,19:00,2.01635,2.01999,2.01582,2.01666,5992
2016.01.26,19:30,2.01667,2.01883,2.01599,2.018,5195
2016.01.26,20:00,2.01792,2.0188,2.01651,2.01817,4704
